3.360642586878838656e-01,1.603889410785673195e-02
2.451223364420598849e-01,0.000000000000000000e+00
6.530539096450739545e-02,1.729556985674312597e-01
2.031991065543290453e-01,0.000000000000000000e+00
1.703198170632138075e-01,2.141270226852678288e-02
0.000000000000000000e+00,2.250287427767539983e-01
1.245761672462453867e-01,4.755760638069752785e-03
1.396288900914022246e-01,0.000000000000000000e+00
4.956736913262654171e-02,3.280677174045280031e-01
0.000000000000000000e+00,1.738146422954655809e-02
0.000000000000000000e+00,1.563158486698560667e-01
4.320743592383017445e-02,2.115575974503608112e-02
3.874121654803842213e-02,1.352837602160583963e-01
9.612452773123940364e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.052594967483277522e-01
1.156387930714839335e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.359584470436921155e-02,4.486844541274886272e-03
6.391875070862190755e-02,0.000000000000000000e+00
6.466378159340496756e-02,1.088178348601307258e-02
0.000000000000000000e+00,2.674134759976513065e-01
4.113228414923587872e-02,0.000000000000000000e+00
7.048010154440993713e-02,1.161292029682286890e-02
7.366667495953102551e-02,0.000000000000000000e+00
4.641503974628210377e-02,0.000000000000000000e+00
1.029880196494207915e-02,3.728414829169238859e-02
4.491001385467552343e-02,5.466286570298613777e-03
7.342910133511459068e-03,6.286651580440881862e-03
1.792707909548212075e-02,3.290734022118077789e-03
5.088266601382082643e-02,2.689092921083983609e-02
5.362891796531929489e-02,0.000000000000000000e+00
3.423194295931447813e-03,0.000000000000000000e+00
2.016766595180931668e-02,1.149868182483160771e-02
7.493267949761088509e-02,0.000000000000000000e+00
1.171267161543350539e-02,2.552134683872989227e-03
3.639250519464415357e-02,3.706287642297178067e-03
1.838233994443308830e-02,0.000000000000000000e+00
3.040328195410717249e-02,0.000000000000000000e+00
8.958017007202131662e-03,1.974804174804385692e-02
4.002554972999554372e-02,2.306979974959207091e-02
1.923092122818637756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.691889234090705740e-02,0.000000000000000000e+00
1.075250207645787708e-02,0.000000000000000000e+00
3.017952835968341907e-02,4.144118602625614795e-03
2.503083938488101512e-02,2.240606979611797951e-03
4.165836416737604513e-03,5.147739805331819768e-02
1.560951358059924077e-02,3.214673296872982283e-03
1.142153282602541980e-02,3.283244346874920200e-02
8.652270538089201985e-04,0.000000000000000000e+00
1.032005769509799532e-02,0.000000000000000000e+00
1.611444138303578730e-02,1.370000538535320021e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.278872385830148423e-02,0.000000000000000000e+00
1.587927098110186730e-02,0.000000000000000000e+00
2.242752427517862718e-02,4.266895250522923302e-03
2.735704401087224024e-03,3.358302735061248056e-03
3.143431806118935842e-03,4.916282549225781118e-02
4.974699023171572781e-02,0.000000000000000000e+00
2.240034970968628192e-02,1.443695359809014879e-03
2.445737587434713978e-02,0.000000000000000000e+00
2.245000595869934765e-02,3.384271544769704501e-03
0.000000000000000000e+00,1.676419585165348641e-02
2.633045555987858707e-02,6.271390407530777304e-03
1.658603456328095957e-02,0.000000000000000000e+00
1.282329790349013600e-02,5.449597571613266737e-03
2.083544007426751943e-02,2.156607475027463861e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.141450244741467127e-03,1.759267048531026542e-02
6.923822989726162620e-03,2.170600316067426358e-02
1.529705333341802639e-03,5.936363173741718985e-02
8.566023041988037046e-03,5.049275399453108382e-03
3.321664358969992400e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.349661957560515622e-03
2.214229284505883980e-02,9.323492313884374503e-04
8.046097631560011204e-03,0.000000000000000000e+00
1.039851412259372313e-03,2.842480098983921066e-02
