0.000000000000000000e+00,0.000000000000000000e+00,6.458202497974008076e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.636447682914298096e-02,2.827084002427451061e-05,0.000000000000000000e+00,6.885840344626269855e-04,9.523897966879527749e-03,1.594191851387349312e-01,8.443702770817082884e-03,6.251352555331485608e-03
0.000000000000000000e+00,1.556006787309800223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744466639755149753e-03,1.769984108693478941e-01,0.000000000000000000e+00,8.802121483525238155e-02,2.512483216088757798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386284360458576448e-01,1.826768311752959700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430964664112967910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485103868850509191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489871138374476232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331063779541139525e-01,0.000000000000000000e+00,1.961720316157508637e-01,6.230539481132725543e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.555401855349268586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473012707502193153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452943482079618959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912264244007109149e-01
8.454943284881629193e-06,1.771856083534150122e-03,3.710876194249806449e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.204787179201682726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338661386747321380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212893245113228061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307445368829285359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.821949687370219340e-02,2.984352894359132424e-02,1.677173085665076627e-02,0.000000000000000000e+00,1.474611087287760504e-02,8.270780127526429493e-02,1.120236930991844182e-02,0.000000000000000000e+00,9.182555375942556830e-02,1.004454914627751251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101988629597764363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429717017231252413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914748172229470968e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270455971096927650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037064260702263013e-01
1.270381954971248339e-01,8.721119793640380591e-02,2.891550965493978279e-03,0.000000000000000000e+00,9.457203448136321244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116919624251569779e-02
2.211778008738890244e-01,0.000000000000000000e+00,1.639955746421029315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820082007294148221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290515698989160576e-01,0.000000000000000000e+00,1.005425932166399347e-02,0.000000000000000000e+00,8.675568155718396332e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960580192890589990e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.376064259887454261e-02,9.386437748692193217e-02,3.965732585508126296e-02,1.335321968344242716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482585940553598200e-02,9.013698745482517927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
