0.000000000000000000e+00,0.000000000000000000e+00,1.878342739261380095e-02,0.000000000000000000e+00,1.888238264522533851e-03,0.000000000000000000e+00,3.640589385658483945e-02,2.164926255033612981e-02,3.346152310186651518e-02,1.221814263891959906e-01,1.203549775719007092e-01,0.000000000000000000e+00,3.967375514183400786e-02
0.000000000000000000e+00,2.716401837343582759e-01,0.000000000000000000e+00,1.765163584425633869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218877239654267808e-02,1.837289292192302026e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.799950567518635303e-03,2.218470369682082333e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.978589496465477168e-04,0.000000000000000000e+00,2.367623691623003401e-01,3.177179927715914620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801604590184932353e-01,4.796300712662417663e-03
1.039513621387585796e-01,0.000000000000000000e+00,1.151188308237237057e-01,3.711740595113922382e-03,1.388169865222389499e-01,9.265207950985716867e-02,3.089305825458225213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827261964453825646e-02,2.297277646397000161e-02,6.875890831884695631e-02,1.616698769927633061e-01
6.702512545527888888e-02,1.314718244933525404e-01,4.728995102346147256e-02,1.256759609422960222e-01,0.000000000000000000e+00,2.435072483457884074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816976834720066533e-02,0.000000000000000000e+00,6.743804098671034308e-02,0.000000000000000000e+00
1.005215020106794629e-02,2.362135001560110303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864964580862953081e-02,0.000000000000000000e+00,5.768602962447764125e-03,1.996768383555408768e-02,6.443479113025908298e-03,6.610444085971194095e-02,3.373229026642458189e-02,0.000000000000000000e+00,3.169694152587423236e-02
1.066541669270909543e-01,4.651642611925610460e-02,3.454028307273650233e-02,1.383609406272437170e-01,2.468262763086039382e-02,1.318735274972349276e-02,2.135595646335450987e-02,0.000000000000000000e+00,5.336556567362056580e-02,3.718793206411859231e-02,0.000000000000000000e+00,1.020983825695760405e-01,6.350711591481235374e-02
1.450571638384638706e-01,1.160691972235752545e-01,1.155415375423488392e-02,0.000000000000000000e+00,6.511185092439342181e-02,2.022652524514151340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675405993724731479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853527312418982997e-01
0.000000000000000000e+00,2.848660143323442431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507521463810096829e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.613428376176734180e-01,0.000000000000000000e+00,2.971928377817069367e-02,1.628082527606028842e-03,2.768252058644883259e-02,3.704174570959238577e-02
2.516652205578180992e-02,3.197199783724841843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430890831882926935e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.802620838385798847e-03,0.000000000000000000e+00,2.385178743534717525e-04,9.661250606792232132e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728780614522617831e-01,0.000000000000000000e+00,5.768912050714428835e-02,0.000000000000000000e+00,2.594730603464995844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769064542326367173e-02,0.000000000000000000e+00,1.384177516405930147e-02,0.000000000000000000e+00,3.183341618495983405e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.055451335477388855e-03,1.256234809319046186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619525995792119422e-02,3.034660682226537204e-04,0.000000000000000000e+00,1.391234130378544119e-02,3.492899590701526447e-01,1.138076677005145781e-01,0.000000000000000000e+00
8.419195850642992307e-02,7.268051350227058838e-02,6.757554391366021873e-02,1.791408510858225334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671551936923859782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669040300651152609e-01,0.000000000000000000e+00
5.272451707974184359e-02,0.000000000000000000e+00,4.020404799119400158e-02,0.000000000000000000e+00,1.651955586350273980e-02,5.834330633513170467e-02,0.000000000000000000e+00,4.915368595993544615e-02,3.162839578201545598e-02,5.754513621764997811e-02,7.905307567244380940e-02,2.804687898832720211e-02,2.175928592672453712e-02
0.000000000000000000e+00,8.145736147731100565e-03,0.000000000000000000e+00,5.641907319457497433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090861754877830686e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.465773628474942580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253525892255321073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606439415113686653e-02,4.814577375983981194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079038206780796094e-01
1.297196218978469706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642961719681941546e-01,1.556662716763563825e-01,9.454921059045639717e-03,0.000000000000000000e+00,7.228340991726707465e-03,9.218011997607000393e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.519035053176787387e-01,1.565016530788356786e-01
1.503038976548108641e-01,4.144922286519234222e-02,4.605394757963063995e-02,0.000000000000000000e+00,3.446090500917998317e-02,1.049874267514024906e-01,0.000000000000000000e+00,7.070221097036724807e-03,5.363675571453004054e-02,3.751248193630325051e-02,2.329402117551556545e-02,0.000000000000000000e+00,3.275430176225458540e-02
4.854024472738103363e-02,2.868383350216904132e-02,5.626239433885158597e-02,0.000000000000000000e+00,6.563130161064907424e-03,0.000000000000000000e+00,4.707436424856660008e-03,3.194556453627415277e-02,3.499709004780168081e-02,1.791262148516763186e-01,8.303416500985859316e-02,0.000000000000000000e+00,1.586946625091732038e-02
