3.360510395886095458e-01,1.603265615773431449e-02,1.325622439600646352e-01,7.577742078592766134e-03,5.058921839185136216e-02,0.000000000000000000e+00,1.004137321196495701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318267224966367654e-02,4.624975081169058200e-02,0.000000000000000000e+00
2.450987648781602080e-01,0.000000000000000000e+00,1.114041809727903676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955432416687130526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527499849067786020e-02,1.729554282989273217e-01,1.694563596207018519e-01,0.000000000000000000e+00,3.218831903824671131e-02,0.000000000000000000e+00,3.901165919270794744e-03,3.689992146524985195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.268102269598485599e-02,0.000000000000000000e+00,7.874677650722179678e-02,1.224580208147850631e-02,2.232552487459356708e-02
2.032419369828069589e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.157922857305122122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587621888077523018e-03,5.096678413562381049e-01,0.000000000000000000e+00
1.702750102546360944e-01,2.141136518368860764e-02,2.067956501127714286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614212811572763140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.417108573401564417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250431414741260738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502157381217623211e-03,4.002645100296970404e-01,0.000000000000000000e+00,5.505305608864426403e-06,6.868358393210304003e-02,0.000000000000000000e+00,7.103742768947961250e-02,0.000000000000000000e+00,1.800796757034505563e-02
1.245980406806077578e-01,4.755998024582979745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318577583920962047e-02,1.157904677108933661e-01,0.000000000000000000e+00
1.396548978754423853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655995306659386046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494704930886807261e-03,0.000000000000000000e+00
4.955779482876564862e-02,3.280750483266284268e-01,1.724720884354660061e-02,3.838799077453866615e-03,1.545762039702840195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154123591067391486e-01,3.626654877159868166e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132988994435968233e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.735272227400160017e-02,1.347744414574497396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637713027235650293e-02,1.504802849262729288e-02,0.000000000000000000e+00,8.821732853994779244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460441795949224519e-01,7.946682628779660335e-03,0.000000000000000000e+00
