2.955630521978259151e-01,1.367597026489247684e-02
2.016023635262640668e-01,0.000000000000000000e+00
7.157089960975464293e-02,2.111823096330584237e-01
3.094156556514354728e-01,0.000000000000000000e+00
1.452712275561517663e-01,2.676904558471973269e-02
5.358718873327380410e-04,2.371528818608940326e-01
1.465119806872147157e-01,0.000000000000000000e+00
1.135658156520864825e-01,0.000000000000000000e+00
3.341007648144768416e-02,3.418314963960276676e-01
1.617096600552499208e-02,3.863021488672358644e-02
7.176702627136588835e-04,1.840687385778590479e-01
5.269472939487997165e-02,2.165359550729591478e-02
2.221936218591252440e-02,7.696280933368403188e-02
7.563829262470508907e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.173786543572058583e-01
1.050160885662413668e-01,0.000000000000000000e+00
1.103371779116514920e-02,1.535702792080604652e-02
1.272580358062062357e-02,1.754637755363142732e-02
1.374370396728842036e-01,0.000000000000000000e+00
7.095718819560571655e-02,1.208404256756287314e-02
0.000000000000000000e+00,2.905746854829680537e-01
6.420458344487924018e-02,0.000000000000000000e+00
8.151697197691594454e-02,3.469054484546203136e-03
4.348873186293123611e-02,0.000000000000000000e+00
5.746688896547857278e-02,0.000000000000000000e+00
2.409977229631106443e-02,2.261169701965796974e-02
5.420849392536252614e-02,1.036941521708967077e-02
7.281365113653287882e-03,7.427264693065610372e-03
2.802627736686545690e-02,1.353732182956473781e-02
3.205516003032237576e-02,2.685055367741252461e-02
2.893569861656727915e-02,0.000000000000000000e+00
5.553808529950628875e-03,4.428786203129204090e-03
2.608619707374904007e-02,1.042198347407102300e-02
4.778117302428685348e-02,0.000000000000000000e+00
2.116317522664721076e-02,9.644762262842370565e-03
4.979821359576421663e-02,0.000000000000000000e+00
6.380544314914946002e-02,0.000000000000000000e+00
4.057031809137837813e-02,0.000000000000000000e+00
1.172683601136782078e-02,5.021204594344612186e-03
2.237007312400431797e-02,2.362939858598330292e-02
1.011205056010066987e-02,0.000000000000000000e+00
2.262761597545525499e-03,5.706854160440187097e-03
3.215943005475781907e-02,0.000000000000000000e+00
4.944297052739249007e-03,0.000000000000000000e+00
3.575215339708489454e-02,1.017599889314305329e-04
2.772785476498830851e-02,9.342178518228622802e-03
3.523378828032902848e-03,3.838685845229605764e-02
1.301589016810163722e-02,0.000000000000000000e+00
5.207011749854938663e-03,1.736489675628171206e-02
0.000000000000000000e+00,1.242974375556438150e-03
1.922066377077012028e-02,0.000000000000000000e+00
9.139878085628317522e-03,2.356296525877781337e-03
0.000000000000000000e+00,1.070160582309167586e-02
3.342994639688888492e-02,0.000000000000000000e+00
2.304329055894730957e-02,7.779570521875348033e-03
2.675856429124236213e-02,2.044179809983912217e-04
1.048809992330614581e-02,7.012756132435554041e-03
3.341396148933247628e-03,3.802071550094458102e-02
3.236329089759373140e-02,0.000000000000000000e+00
2.246994881880879161e-02,0.000000000000000000e+00
2.595621357982775754e-02,0.000000000000000000e+00
1.488684441177192709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.370762733018131826e-02,2.302070884466607837e-03
2.744149020446156814e-02,0.000000000000000000e+00
1.932938834373630448e-03,0.000000000000000000e+00
1.256759826865246413e-02,2.061635731006869476e-02
0.000000000000000000e+00,8.995395893649832733e-03
9.165128480196226349e-03,7.550717178879839085e-03
4.065168251075957848e-03,1.422827630318580089e-02
0.000000000000000000e+00,1.215084178920117046e-02
5.131146497508670169e-03,0.000000000000000000e+00
4.135976518361143481e-03,0.000000000000000000e+00
1.271908358297307601e-03,7.329604638035410076e-03
1.352474041134676258e-02,0.000000000000000000e+00
7.335048505560665642e-03,0.000000000000000000e+00
1.380908584574134373e-02,8.703904232729930968e-03
