7.944890719183320127e-03,4.965290516570539624e-03,8.722554638743926225e-03,1.204524352124921802e-02,1.789115355142255337e-02,3.743647060384241998e-04,1.341778940621903352e-03,1.036166766020119381e-02,5.000832725815740169e-03,3.922637910947116002e-03,2.549176121002551081e-03,3.600975752250185069e-03,8.103025334480670402e-03,1.191789078497688253e-02,1.027096966367410658e-02,7.424526921981430307e-03,3.296014667115189367e-04,1.053022516030144295e-02,2.036137736320029618e-02,2.677568260092364621e-02,2.675805031182926230e-02,2.554287520849958526e-02,3.230425260353525507e-03,2.044989246647493930e-02,1.500744986263008451e-02,6.385072206559386232e-03,1.243132496189612926e-02,4.448493176933548954e-04,6.705577613827501740e-03,6.468789686563641839e-03,7.831366676217213496e-03,6.125750512242140317e-03
1.561326028646274622e-02,1.242748493345851440e-02,1.968523199280811445e-02,1.505517740814345078e-02,9.336741753746987532e-03,1.248092164204031573e-02,1.027457439670778801e-03,7.755355697895093513e-04,7.234617919619629189e-04,2.192689954647807082e-02,4.404772082919047871e-03,3.741218001278877325e-02,8.732574259151028870e-04,3.537393478399653013e-03,9.509491341592152258e-03,4.957293726762513654e-03,3.199580259898221479e-03,2.633053133280605085e-03,1.370528183450910736e-02,2.086029926492143083e-03,2.074453856773399163e-02,2.125926482107394488e-02,2.292947116935515077e-04,1.974250089030893385e-02,1.687484218179884088e-02,1.060366528606468406e-02,6.941525769196701598e-03,2.005390529748732418e-03,1.479545156241688329e-02,6.505128883345721869e-03,4.979841807712923063e-03,8.377559818197547609e-03
8.327636141209269344e-03,1.140210258019871969e-02,4.391224645605807525e-03,5.683048695464765210e-03,2.374587977315656406e-03,3.077390445322045892e-03,1.604440327866718530e-06,3.823081605150477347e-03,7.975561700917135899e-03,9.540040350601627223e-03,8.837115915939608435e-03,2.577417226864468086e-02,5.431686589204814952e-03,4.231533960975739084e-03,2.993794167492885155e-04,1.123650161006069237e-02,7.285575643172226279e-04,9.228890213754670224e-04,5.348247777376059775e-03,2.961015482230190676e-03,1.034063411858277687e-02,1.881920524682983292e-03,1.513078528578654103e-03,1.556530233547908509e-02,1.333150448484941852e-02,6.398150583003872627e-04,1.093840128807186535e-02,2.405371113802096117e-03,1.995803476799867804e-04,9.307319101289991681e-03,7.001527010307453253e-03,1.124252450097692688e-02
2.284309648690849293e-03,3.380776227093921626e-03,2.008333453446136535e-02,3.284664763564273948e-03,1.141618061415661245e-03,4.783808831001518103e-03,1.483778271936114085e-03,2.984389644158857817e-03,2.890431691290125567e-04,7.671340472547014122e-03,6.479077497075188055e-04,3.243897849834971592e-02,3.616311758056937626e-03,1.540228924762097884e-03,2.207864604792784957e-02,2.189053060195303001e-03,1.049396816451428566e-03,2.036193195891607133e-03,2.989976545854124580e-03,5.652467531620287283e-03,2.542218701268749576e-02,2.935732628646638143e-02,2.481729104194513921e-03,3.762788174172932570e-03,2.219353830774874973e-03,4.473219263441130522e-04,7.821239552697281400e-04,1.731891233965663192e-03,2.405732477372462196e-04,4.992756191657510279e-03,6.278641181523048065e-03,5.217845984099011951e-03
1.263678229084580495e-02,1.028013342853625195e-02,4.053450360439686886e-03,1.734964143923257984e-02,1.275105585234916419e-02,7.202225318125546338e-03,4.051060075858153517e-03,3.141053539675251957e-03,8.126636685353183509e-03,1.482101012045923538e-02,2.547874594431478318e-03,1.437712618633280037e-02,3.005755156267405845e-03,1.290859210386421929e-04,1.234487372728152246e-02,1.467023146059196446e-02,3.851339271208991093e-03,1.386933636579031418e-02,1.777276999966680149e-02,5.611377434437958556e-04,1.502501899330335733e-03,1.950258861732546978e-02,5.561475986259484423e-03,5.173201920447397656e-03,1.283271062412954383e-02,5.075503472081903389e-03,8.922040953952029355e-03,3.770170800313998871e-03,1.494538826849230173e-02,4.102282347581372168e-03,3.731307332505817698e-03,6.549092425445709326e-03
9.583758293974436321e-03,1.778117565719831289e-02,1.975531582610736553e-03,2.882327373207052568e-03,1.116597690027467185e-02,1.312792118034155492e-03,1.869328658386355813e-03,1.593098109638292625e-02,7.222676403821487456e-03,1.113205568680983304e-05,1.003745104834641300e-02,4.653648672337188340e-03,1.050806398475855052e-02,2.419082763425658977e-04,4.859157199539852756e-04,8.026768036181020083e-03,1.486823120297936507e-03,1.497161215888297148e-03,5.853491372255839598e-04,1.050545765663699060e-03,5.307893644811016373e-03,1.406695173575375334e-03,1.185911862376665127e-02,4.972263012685933237e-03,6.154396518728393051e-03,3.155967918116300841e-03,2.971551756039973041e-03,1.789694922813797606e-02,1.603633761426448423e-02,4.888476872429124709e-03,3.705581146142603120e-03,3.029561687338502146e-03
9.866407094673221301e-04,1.123228597887072086e-03,1.873558901913031233e-03,3.804914170458361354e-03,1.419094103694506191e-02,4.027689502018243911e-03,1.441353226552713040e-03,2.488889357768404951e-03,7.260625566702130470e-04,1.752722191429138821e-02,1.236349237058693507e-03,1.505331519268981663e-02,1.649391781780040278e-03,2.409232033621529906e-03,5.266955896406765036e-03,2.111024450486508747e-03,1.997227614824352310e-03,1.001923887918703196e-02,2.655919349873757211e-03,2.067348547426394248e-03,2.864704137127813480e-03,5.783595997240292830e-03,2.120727395750835083e-03,9.104256164332774626e-03,6.969926936179178870e-03,1.976252177143939665e-03,3.788351480280621828e-03,3.245783919850452341e-04,9.838124297411991476e-04,1.114525437336295194e-02,4.332097845005628001e-03,4.452076233385896670e-03
8.266027851850703267e-03,0.000000000000000000e+00,1.477424975871747051e-02,9.948898915506095703e-03,1.027400877344518404e-02,1.721465474894341707e-02,2.522096160019397185e-03,7.530989707901412054e-04,1.387202109325632237e-03,1.242127211164970046e-02,4.404787066497252435e-03,5.959582653659383639e-02,0.000000000000000000e+00,7.003658448676078341e-04,2.294445408213582199e-02,1.255247182669096346e-03,0.000000000000000000e+00,5.892531643446094480e-03,1.261690834951926382e-03,1.079077352268638032e-02,1.295527535022088055e-02,4.350664401119430647e-02,0.000000000000000000e+00,7.389474063474342144e-03,1.760842354055319747e-02,3.932474890841100579e-03,2.470357028036656178e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119526132298059751e-03,1.334564490078373258e-02,8.061638546789521090e-03
7.252842452215664884e-03,6.315574698166723233e-03,1.147173958365312052e-03,1.102737795990615249e-02,5.651813127930685465e-03,7.075433822626465974e-04,7.456903924160776520e-03,6.754654866018394710e-03,6.769426117157612000e-04,8.875360555599679652e-03,1.302455261148694615e-02,7.924079170647736065e-03,1.171662000468472187e-02,3.716867345789177240e-03,1.503867199887203888e-03,1.553473082573597619e-02,3.407165799135195711e-03,6.903766054580630362e-03,8.372809496226693571e-03,7.104077510718738442e-03,2.475935958201735954e-02,9.573693704667506077e-04,8.570192933245623923e-03,5.967794843131299376e-04,1.072079442223312917e-02,4.009889763510895988e-03,1.472841669575841728e-04,2.657579194203951722e-03,8.455534905262226952e-03,5.937081953961470884e-03,3.050462401498294993e-03,1.140963771090525852e-02
7.020408255848501790e-03,8.221572805275439988e-03,7.941706508327039948e-04,1.130789486798001314e-03,6.971165009675654028e-03,6.609984273946488929e-03,1.137827734619367009e-02,3.191030421890820538e-03,9.471351502989826254e-03,4.061455254575165909e-03,2.357191361444379435e-03,7.287914455726463014e-03,1.460229096305770691e-02,4.448846663246009553e-04,3.391396151955336849e-03,7.121943417446401602e-03,2.012832240875783718e-04,4.546705788100484889e-03,1.034088953758564335e-02,1.721184552247179145e-04,3.636041175573107714e-03,4.118182702524541758e-03,6.504752512739284120e-03,1.925654491963500053e-03,1.597492900172493152e-02,5.315220480732222967e-03,2.574805237902433753e-03,1.702083828235512186e-02,9.816083778859249417e-03,2.055362289585041524e-03,5.749197325419855287e-04,1.913040738444615751e-03
