5.018889140676019781e-03,2.118042936889943384e-01,7.908899869338563426e-03,2.640786875541085155e-01,2.970603511459287902e-02,0.000000000000000000e+00,2.300166649507796521e-02
0.000000000000000000e+00,1.169902580267799530e-01,1.954519990591329151e-02,2.390107029777827907e-01,0.000000000000000000e+00,1.356131216685528551e-01,0.000000000000000000e+00
6.948548630897691258e-02,2.420346005256952121e-02,3.465610993734812295e-01,1.193077218129465766e-01,1.069536465602150960e-01,1.476749440395968768e-02,6.085867588779466167e-03
4.469264826249047182e-03,4.494754419485959551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395023386941363595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546602074208259570e-02,2.194866797982003570e-02,2.667522148992966247e-01,3.787937156354038125e-03,1.213052394250534599e-01,4.803854140200073536e-04
1.235329345976024229e-01,0.000000000000000000e+00,3.730495870410565074e-01,0.000000000000000000e+00,6.573338751796806156e-02,2.802690852183329154e-02,3.336861801297525548e-02
7.674937828410349598e-03,1.498494189227950746e-01,7.535604042000338103e-04,3.603641052006052031e-02,9.591495035560759427e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405073211975141068e-01,0.000000000000000000e+00,6.638696501171052755e-02,0.000000000000000000e+00,5.674643289849595762e-03,0.000000000000000000e+00
3.899618609233378996e-01,1.632140052432292515e-02,5.770510058726434702e-03,5.537662999109497358e-02,1.231437492748445155e-02,1.151674596921507393e-01,7.402919858236700623e-02
3.715288945825399175e-02,2.157990881193656060e-03,1.193351307426311885e-03,2.633760637748763442e-02,3.300440266967258340e-01,7.935768810922205763e-02,0.000000000000000000e+00
7.151497193438159650e-02,0.000000000000000000e+00,3.449102394652949211e-01,0.000000000000000000e+00,5.498436227532166320e-02,3.252046131394328854e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.093914640572317104e-02,1.352417989117510599e-01,1.263253787003491314e-02,1.955185076576390971e-02,0.000000000000000000e+00,2.027885611642178398e-01
1.070916423280865448e-01,1.586063881913036058e-02,0.000000000000000000e+00,1.705405145922661916e-02,1.561297772758772975e-02,1.249066979515048824e-02,2.053251374664905871e-01
0.000000000000000000e+00,9.077461619894489075e-02,0.000000000000000000e+00,4.893874853472841846e-02,0.000000000000000000e+00,2.160904378554873596e-03,0.000000000000000000e+00
3.941738078676212953e-01,0.000000000000000000e+00,1.744607770742255407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043990276462563455e-01,1.193253294630894079e-01
0.000000000000000000e+00,8.252016417213651686e-03,2.084226546418761414e-02,1.847420321239821583e-01,2.536206935841702685e-04,1.187348304293950468e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.834559926358574497e-03,2.741921721235629147e-02,2.697532149603005802e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.983381884880044374e-05,1.232084690949119682e-01,1.380580507669404954e-02,5.641527024216761582e-02,0.000000000000000000e+00,1.716246956827314762e-01
0.000000000000000000e+00,2.665674220170263786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
