0.000000000000000000e+00,2.186066269065771728e-01,3.671149645092761787e-02,2.741468612600010402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087632466675867660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627196808872030054e-02
0.000000000000000000e+00,1.462786346658885295e-01,0.000000000000000000e+00,2.521841469753601794e-01,0.000000000000000000e+00,1.822176844393977035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071271893754271454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184884682895249036e-01
1.178311738179278478e-01,2.131089918185019843e-03,8.825186881461651034e-02,1.393445863082024283e-01,4.424855126526231613e-02,7.821741623375115526e-03,0.000000000000000000e+00,1.513801693930615644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.799021702069035195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389641112655570165e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.519536127571351678e-03,4.178676988878389231e-01,1.300319339923410381e-02,0.000000000000000000e+00,5.042898611739887781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774780395977214254e-03,0.000000000000000000e+00,4.329651642721154951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142441482872014295e-04,0.000000000000000000e+00,3.069057266186640473e-03
0.000000000000000000e+00,4.000861341896329304e-02,1.441078498291969989e-02,2.180972963956962496e-01,0.000000000000000000e+00,1.697139514008693950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442987648608221041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596022421954662596e-01
1.982401733539803090e-01,0.000000000000000000e+00,3.308958153463418400e-02,4.829691648084797478e-02,4.104853589157804461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868662315800182494e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524279874280986796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999867121733861386e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.830272433633013215e-03,1.585208827818695432e-01,0.000000000000000000e+00,5.161091547203253832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674705569082004117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276531427691490854e-03
0.000000000000000000e+00,1.546343761082431267e-01,0.000000000000000000e+00,9.554803040472940878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326289436325018306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785110219699222761e-02
3.450538162053658486e-01,1.225125156427805256e-02,5.361609085754203557e-02,1.029595315302702860e-02,0.000000000000000000e+00,1.967613884417138137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355911865947306283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499711894507955445e-01
1.232743711450759103e-02,5.774793966229933156e-03,2.760098444768720460e-01,5.539223857967415232e-03,0.000000000000000000e+00,7.072929228774929578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433285597856449572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797399652302119785e-03
