0.000000000000000000e+00,0.000000000000000000e+00,3.035961878980274475e-01,2.373602836545164185e-01
1.727128109418219759e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044272294130853151e-02
5.901292535026617103e-02,6.114419757043322405e-03,1.839018837163702291e-01,1.752285504576748393e-02
1.235358858630272207e-02,0.000000000000000000e+00,4.270012207123251302e-02,3.499284070726386975e-02
3.576230961668633301e-02,8.552016021818284464e-02,3.247626918657938594e-02,1.080596923095753226e-01
5.141435474583834209e-01,0.000000000000000000e+00,4.110397143748484999e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.817883997161398368e-02,0.000000000000000000e+00,3.136278088139874409e-01
2.465150677286239433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201981362278381815e-01,2.040724325830590991e-02,5.843554795315867439e-02,2.145664147718215342e-02
0.000000000000000000e+00,4.430120244544440145e-02,1.499218775747364896e-01,0.000000000000000000e+00
4.406765322914099614e-02,0.000000000000000000e+00,1.385241196509625575e-03,5.350719268278145146e-02
2.693240260470190078e-02,1.771014330708116716e-02,2.017693458110063863e-03,3.690191033737650478e-02
2.030139263484336334e-02,1.237146466674046985e-01,1.955146905813229807e-01,3.452513260990366234e-02
0.000000000000000000e+00,5.056468145329812841e-02,6.800938296059613752e-02,2.514926153788460406e-01
3.805719465652908969e-03,0.000000000000000000e+00,8.469182861271548624e-02,0.000000000000000000e+00
1.225475411446699586e-04,0.000000000000000000e+00,6.572017216812092721e-02,2.629388278354353736e-01
8.997768347422457295e-05,2.549623572830669871e-01,1.467980683487448042e-02,7.790326844176101440e-02
1.196521186048902369e-01,1.734494319876142554e-02,6.990825040235587595e-02,6.439783014446766318e-02
6.827288458982246067e-02,6.004339840522145144e-02,7.114935678592154873e-03,1.952868703962333252e-01
1.979200988115765246e-05,4.493274341109996378e-02,4.204623100215187925e-02,2.316133710303023008e-01
4.221365378210321234e-02,1.206269258920617329e-02,1.103475643068469771e-02,5.411129325398657264e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.126703737524354904e-02,6.788016869052565169e-03
0.000000000000000000e+00,3.394141360498402760e-01,2.071768561261422281e-02,1.399413061405310700e-03
2.895398099343475806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039826451062772536e-02
0.000000000000000000e+00,4.533937347465834544e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296605804327285727e-01,4.186313960231381054e-02,1.239374058479090768e-01,1.125467262632045135e-01
1.083938690778277376e-02,4.349373790630389758e-02,6.171240064464166009e-02,1.372026932951318223e-01
3.500133765962294696e-02,0.000000000000000000e+00,8.124068709903391194e-03,1.584202504679924767e-02
1.197038824128432953e-02,1.364098009816163970e-01,0.000000000000000000e+00,2.103678106275932713e-01
1.081118180127499558e-02,1.049755404827167615e-01,0.000000000000000000e+00,1.677164262987711485e-01
6.423481991941295578e-03,2.197305153892424312e-01,4.605834980544284973e-02,6.883675356590414351e-02
4.139631638244914424e-02,1.033177339033929387e-01,3.905144067093310745e-02,9.150772526321244993e-02
3.961465080580308870e-03,3.462578376840010352e-01,4.904973483850438853e-03,2.595495954803267100e-02
5.691965339030422705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527620281595816754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
