2.922621602732700802e-02,2.273896149196640015e-01,1.637369196448519026e-01,2.875935684895940952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842978131327655061e-02,0.000000000000000000e+00,2.014606763714453797e-01,3.544380068515110872e-03,0.000000000000000000e+00,9.367892278305230483e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.119977918758408131e-01,3.612371279040005149e-03,2.921246487701010825e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.310044633701622885e-02,0.000000000000000000e+00,9.686671114869536969e-02,0.000000000000000000e+00,3.061410952095562979e-02,0.000000000000000000e+00,1.929217248818785035e-01
6.338750432815001834e-02,1.009052304770749475e-02,1.028115439446508073e-01,1.458805485423714243e-01,4.629016679121517042e-02,0.000000000000000000e+00,9.801871394658906445e-02,0.000000000000000000e+00,2.813184361586865481e-02,2.600883873766189347e-01,2.030876511186023234e-02,3.417862571545643990e-01,2.512722442581150767e-02
1.175814086967557487e-02,1.619152236114636961e-02,4.368628899369886298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292316657896398248e-02,0.000000000000000000e+00,3.602743589889292886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899320814978573413e-01,6.291200801105147067e-02,5.285607387340662475e-03,6.871690154550202240e-03,0.000000000000000000e+00,1.854360103097634216e-01,0.000000000000000000e+00,3.465864018576528954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253782388129105446e-02,1.720807475642572304e-01
3.451168011264887925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771682655623494640e-01,7.206955154796294838e-02,3.411580200043554112e-02,0.000000000000000000e+00,5.889075160687411853e-02,0.000000000000000000e+00,2.668560547353078793e-01,6.734726059824072686e-02,4.085529508730624260e-01,1.065336514698605628e-03
0.000000000000000000e+00,4.010768089067714287e-02,3.606363833615281594e-02,5.582591836547838408e-03,1.182912434885929507e-03,1.655942620342258122e-03,8.859076293263619785e-04,5.513051086559550042e-03,1.587103492106495817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830762118120591864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409816332860795884e-02,0.000000000000000000e+00,3.666075760805827255e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.063803631314548782e-03,2.789331741702064452e-02,2.302428733056310559e-02,5.547076719357372371e-02,2.328882006876912270e-01,1.332858861360367367e-02,1.039755740524108824e-01,3.116130732517918833e-01,1.912771812672911520e-02,6.820368548078891563e-03,5.283832689560751840e-03,1.399756608164676175e-01,1.541076971235209592e-01
2.724839035368347706e-01,0.000000000000000000e+00,1.472225455488703968e-02,0.000000000000000000e+00,4.927060981718152377e-02,0.000000000000000000e+00,4.061049750690082227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104212561142134258e-01,0.000000000000000000e+00,7.689507104404852411e-02
3.270818721806894452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309516166898360423e-01,6.314213193964644810e-02,0.000000000000000000e+00,1.071854802335063528e-02,4.299603302315044458e-03,0.000000000000000000e+00,2.608630997423315168e-01,3.605178930751649219e-02,3.358215480170434475e-01,2.649680035347573917e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143211264582014025e-01,0.000000000000000000e+00,2.881569314943083562e-02,1.773653865019548526e-01,0.000000000000000000e+00,6.795028426684759405e-03,2.956193052043848760e-02,1.786238764768262322e-01,3.257451983053540751e-02,3.437534527862011469e-02,3.926294893109408789e-03
1.506982210641175796e-02,1.766249840672371590e-02,1.294591452881642575e-02,1.003273328885760374e-01,0.000000000000000000e+00,2.679703596826960021e-01,0.000000000000000000e+00,1.356886822217020505e-01,1.594597649574324913e-02,3.634538060960131739e-02,5.049078435474472701e-03,3.771384285961317667e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.452885316867937038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227578407499843177e-02,0.000000000000000000e+00,3.416612608398991724e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.296364298427390045e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.925207125351550252e-02,2.209514224387437442e-01,8.031674175586954456e-02,0.000000000000000000e+00,3.193432328120374697e-01,0.000000000000000000e+00,1.144308485405916287e-02,1.612537731595974977e-04,1.248895682980852156e-01,1.573005081447176601e-01
0.000000000000000000e+00,1.223789706656588233e-01,2.932775153524359163e-02,9.832122667722419454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189929696587038455e-01,0.000000000000000000e+00,1.845028852680269393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089489041044487292e-04,1.812702074092172322e-01
2.632467330831706476e-01,0.000000000000000000e+00,3.224931355472946976e-03,6.760100801970840003e-04,2.007601157432931105e-02,0.000000000000000000e+00,3.301800345872198811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447517987632877590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.263961857425517421e-02,4.353626796720915654e-02,0.000000000000000000e+00,8.196778675514733437e-02,1.049057449541535448e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.207063025858471389e-02,1.939875851587233579e-01,5.076397413571132056e-03,0.000000000000000000e+00
1.539161930642786620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063718089858831393e-03,0.000000000000000000e+00,1.709919669266868614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166138200379242804e-02,1.661808430897186023e-02,1.104847092256326657e-01,3.773448702260188796e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.496164678166687190e-02,0.000000000000000000e+00,3.085139919450824789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186271169139075665e-04,0.000000000000000000e+00,3.847202981455242685e-03,4.469095911701070900e-02,2.361173628799091984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594262062592043172e-01,0.000000000000000000e+00,1.940896491985282316e-02,0.000000000000000000e+00,1.237093137040502222e-01,1.611941001513934879e-01
