1.092344784300283526e-02,9.095814808378035327e-03
0.000000000000000000e+00,1.714716754221360662e-01
5.105187731452639523e-03,0.000000000000000000e+00
1.107831772446577351e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.752940373208054899e-03
2.528508469653766716e-02,2.808073578173890875e-02
6.411500782298540368e-02,0.000000000000000000e+00
9.346412689054731104e-02,0.000000000000000000e+00
1.249398468804602674e-01,4.497297703575015015e-01
0.000000000000000000e+00,7.053386321456634779e-03
1.613245449972989243e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.112140330458639817e-02,0.000000000000000000e+00
1.328737776717994756e-02,4.041836448059935027e-02
0.000000000000000000e+00,1.700453040584588155e-02
3.024464247534105477e-01,3.393645805543008421e-03
2.531676981188355977e-02,3.922740629844542921e-03
0.000000000000000000e+00,1.312132317402504335e-02
7.896683934097348256e-02,3.336655425191364932e-02
4.934629242249669034e-02,1.352414495733274095e-02
0.000000000000000000e+00,8.666775725153931086e-04
2.573127019724274437e-03,0.000000000000000000e+00
1.589002481497497343e-01,0.000000000000000000e+00
5.299494002956157968e-02,2.336968143876420184e-02
6.651710165105911843e-02,1.436969133216122428e-02
3.191325414969382879e-02,1.231649644843758711e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.082558358155718325e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.311994701832361609e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.511656906613557921e-03
0.000000000000000000e+00,0.000000000000000000e+00
