0.000000000000000000e+00,2.031386969113641028e-01,0.000000000000000000e+00,2.202909150066639787e-02,0.000000000000000000e+00,1.027102554506532234e-02,1.042218336989283040e-01,0.000000000000000000e+00,1.534126002935442268e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.807422696680687224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501157869356728791e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.142032738817565396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347636176035746911e-02
2.717262239592568851e-01,0.000000000000000000e+00,1.443408015431288209e-02,0.000000000000000000e+00,1.052349180765309727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729375829590969194e-01,7.933143630204333302e-03,6.580177648081931207e-04
5.414847573548699222e-02,1.463996710901598053e-02,2.967146277187326583e-02,7.264416197364838290e-02,0.000000000000000000e+00,1.015918942959856269e-01,4.689331865178049397e-02,7.641189932401934448e-02,9.702976523787411323e-03,6.388949175282673809e-02,9.553534097562032049e-03
8.388190159796700407e-02,3.632179615221674956e-02,1.364423392851489281e-01,0.000000000000000000e+00,1.292336223842816545e-01,4.575411517685726986e-02,4.101500814639338736e-03,1.230118756383057066e-01,5.803689407457614247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204213742352623212e-01,7.687995567144793874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082531548451157177e-02,6.010736441418463444e-02,1.868052854350045824e-02,1.681648048169211151e-01,1.482004178804205083e-02,3.834329908081225702e-04
7.988399960575895409e-02,1.995267931877624603e-04,3.387182494592924642e-02,7.712678129228724665e-03,1.227028662804316578e-01,9.910464684452133244e-02,2.974703302613607159e-02,9.006170153290830871e-02,2.622024458299823148e-04,2.237633042636260824e-02,9.772560784603896711e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.900375033362365323e-02,7.017422553572431887e-02,6.110566878718531186e-02,1.318157494000204433e-01,0.000000000000000000e+00,1.471410939740666612e-01,0.000000000000000000e+00,8.799212723687220572e-02,3.736255852364057245e-02
2.644211613680933284e-02,4.389205191333961885e-03,0.000000000000000000e+00,1.091020945235457885e-03,3.051240280599124433e-03,0.000000000000000000e+00,3.248721408632522338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260968215704628186e-03
0.000000000000000000e+00,1.769216314764726072e-01,2.271140744758438218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974971126410405620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355373113486345094e-01,1.393767399586024781e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.714002946737549528e-03,0.000000000000000000e+00,1.359624002621427352e-01,0.000000000000000000e+00,1.291865342001451700e-01,0.000000000000000000e+00,6.055983867362246115e-02,0.000000000000000000e+00,1.375900388732225199e-01,2.662767341768731630e-02
8.182650846179963244e-02,3.016371836459987854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323607905872713875e-02,0.000000000000000000e+00,1.060523253409449695e-01
2.185467055151961990e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.916550468188934236e-02,1.398942909317782701e-01,1.075934548412336988e-01,0.000000000000000000e+00,1.237490399315499812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782948785830982485e-02
1.960419916745656174e-02,1.392499379387789615e-01,6.453011277754518160e-02,3.277583139076911678e-02,0.000000000000000000e+00,5.625270949674970877e-02,6.483936107440919916e-02,1.071602769749709951e-02,9.045643000104135190e-02,5.423645217449550929e-03,0.000000000000000000e+00
4.548915261174329289e-02,0.000000000000000000e+00,3.142958904483726668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605342973652033442e-04,7.231067488302447832e-03,0.000000000000000000e+00,3.421502349521761133e-01,0.000000000000000000e+00,3.445282651185162248e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526249784842766674e-02,1.462201419398075908e-01,0.000000000000000000e+00,1.523320092894657474e-02,1.687046920756155866e-01,0.000000000000000000e+00,1.705174809311854611e-02,0.000000000000000000e+00
8.566787775535522620e-02,0.000000000000000000e+00,5.742659494804741582e-02,7.329625421210847480e-02,8.054726590921471030e-02,6.206160392992324248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317678511437568756e-02,1.861610602824597949e-01
0.000000000000000000e+00,8.303276136276847852e-02,9.579927738559702866e-02,9.501460106350628765e-02,4.229347990372179719e-03,1.041820197911876439e-01,5.927084398775954097e-03,9.658676309504690694e-02,4.742981160575036881e-02,4.986107603186695769e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.250405582810032168e-01,0.000000000000000000e+00,2.837462769083976682e-02,7.225260894796010566e-03,5.220592090943595304e-02,1.145565074334657096e-01,1.380643415071217406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730700173224396232e-02
1.928277848521259830e-01,8.713373063097840099e-02,1.139620258655338614e-01,5.173119666675801004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036393004843407656e-02,0.000000000000000000e+00,2.045563911848652383e-02,1.500108097180781431e-03,4.569924867004676594e-02
0.000000000000000000e+00,5.150138511332151559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774003477422540609e-01,1.558507871769544417e-01,3.718521406262334517e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.818453666011916381e-01,1.117836389805058721e-02,1.785693680754301326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262140466846114507e-02,1.513770862213753565e-01,1.530601912818364873e-03,5.173791900622568690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878833312132149269e-02,1.207492876849381447e-01,1.962349907636239815e-02,0.000000000000000000e+00,3.071462342446169558e-01,0.000000000000000000e+00,5.149801568780872779e-02,0.000000000000000000e+00
4.535023254432120343e-02,0.000000000000000000e+00,1.450789261370365735e-01,7.615066084343705133e-02,2.482645306020627926e-02,3.136358403089682667e-02,3.338938493670479818e-02,6.690528188607083870e-02,6.886515299471598905e-02,1.315588854973201091e-02,0.000000000000000000e+00
1.584295537050713354e-01,2.961265395375780457e-02,2.236354186552787227e-02,0.000000000000000000e+00,6.440188708029448428e-02,0.000000000000000000e+00,2.547047467953733602e-01,1.894437070520429631e-02,0.000000000000000000e+00,5.280633328714934467e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.357415810861870298e-01,7.562742168571733037e-02,5.888210077055062303e-02,0.000000000000000000e+00,6.662218746850478990e-02,4.633942010273815054e-02,0.000000000000000000e+00,7.835343506142339320e-02,3.490553763161110407e-02,3.315177815732830123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152391353340773028e-01,6.081566459808295660e-02,2.288042883824134011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450472022617932955e-01,0.000000000000000000e+00,2.566209907795453243e-03,6.967965976213338908e-05,0.000000000000000000e+00,2.699469674875266609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006609706661312553e-01,6.454027885393903707e-02
