1.842490908866637467e-01,8.538627561837973390e-02,2.725893167630803748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778426427522542652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.074348261889837952e-02,0.000000000000000000e+00,1.571033923716780301e-01,1.777039276550713420e-01,0.000000000000000000e+00,1.734644803827154261e-02,4.303505691451510462e-02,0.000000000000000000e+00,3.347368090539709629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821129015871888468e-01,0.000000000000000000e+00,7.835861679221832465e-02,1.963914789316285534e-02,4.296156109393774875e-02,2.854706461680054513e-02,2.826801768999039066e-02,4.318163789664260926e-02,5.544892270046047206e-03,7.131170983520784823e-02,1.778525740398537169e-02,9.919801501326225290e-02,0.000000000000000000e+00
1.052903703803691610e-01,2.604772622317170355e-02,0.000000000000000000e+00,1.119211668169667051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.082297084075346888e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.003582252530865526e-02,1.571056295053175622e-01,1.347636355572456313e-01,0.000000000000000000e+00
7.693499618354472658e-02,1.068552776020509909e-01,0.000000000000000000e+00,8.130255689297274935e-02,4.170051323482863032e-02,0.000000000000000000e+00,3.398112084549947953e-02,0.000000000000000000e+00,3.236519398124156066e-02,1.717383089637296856e-01,0.000000000000000000e+00,4.110118678840199435e-02,5.348460115019950528e-02
2.180433509550357141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427525839630911082e-03,3.068492464227107752e-01,0.000000000000000000e+00,1.110654245611870580e-02,4.437548865903503947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957922159131772411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117473106345629019e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.395931319284201886e-04,0.000000000000000000e+00,8.019543498911944901e-02,5.799591024560986699e-03,9.339734448389082344e-02,0.000000000000000000e+00,1.427155002448673125e-02,6.734818610826768127e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552186780934478594e-01,1.926026910325165653e-01,1.986427148353318156e-02,0.000000000000000000e+00,1.305959034692284193e-01,0.000000000000000000e+00,3.026083830457200127e-02,0.000000000000000000e+00,1.544720269063360740e-01,0.000000000000000000e+00
1.137790382099884701e-01,1.780963123712513488e-02,0.000000000000000000e+00,1.004429987122279627e-01,1.484802146176576465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482106430116300055e-01,3.642464000383468375e-02,1.120138314522661632e-01,0.000000000000000000e+00,3.236829200961766767e-02,0.000000000000000000e+00
1.388710224831667395e-01,0.000000000000000000e+00,4.520994907582456118e-02,0.000000000000000000e+00,3.375618635381105737e-03,7.477194266738418187e-03,1.498103327642672823e-02,4.065526389612460754e-04,3.286481856007648916e-02,1.107151399919665546e-01,0.000000000000000000e+00,2.014345571409507096e-01,1.544126724066654729e-02
0.000000000000000000e+00,1.185326012077344594e-02,1.087496402549221336e-01,9.719356166794373975e-02,2.185840619756996422e-02,6.059837475623811726e-02,0.000000000000000000e+00,6.725687307743178104e-04,0.000000000000000000e+00,1.775410098606936826e-01,1.213433520396301479e-01,1.107900174788139548e-02,0.000000000000000000e+00
1.597884432750334288e-02,5.800011476455696827e-03,6.327420330153288308e-02,1.232550111942811721e-01,7.447485996759270173e-04,2.626386032889202471e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.068403997694345575e-03,1.416486655941949224e-01,1.464684794994974837e-01,6.002208339082328037e-02,8.768412976585201329e-03
