0.000000000000000000e+00,2.031220188901578516e-01,0.000000000000000000e+00,2.204227935091169696e-02,0.000000000000000000e+00,1.026478473618829684e-02,1.042642830949680050e-01,0.000000000000000000e+00,1.534034163560584751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091520834174964337e-02,9.100108244385583800e-03
1.807609045679322568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501224876958010879e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.142011817362545589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346070355691189449e-02,0.000000000000000000e+00,1.714647668484387821e-01
2.717235431438240756e-01,0.000000000000000000e+00,1.437390503724397459e-02,0.000000000000000000e+00,1.052220042722046001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729630703963808969e-01,7.940674487066758450e-03,6.679306406146640280e-04,5.110672164411285932e-03,0.000000000000000000e+00
5.415801061714890091e-02,1.465363324902109292e-02,2.967735223582937398e-02,7.263328187985747253e-02,0.000000000000000000e+00,1.016097727775657350e-01,4.687578413429396157e-02,7.640563320372008305e-02,9.696247147419149656e-03,6.386974777558568350e-02,9.526635923452080740e-03,1.108025262397106941e-01,0.000000000000000000e+00
8.389486234798990139e-02,3.631380442163460731e-02,1.364491372108846967e-01,0.000000000000000000e+00,1.292355759816288252e-01,4.575841082703199780e-02,4.090373594472356336e-03,1.230070801107585321e-01,5.803780185400594233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752018675017224580e-03
0.000000000000000000e+00,1.204023748247352865e-01,7.686878679752087717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083308980868975466e-02,6.013284784525618071e-02,1.867329741270868856e-02,1.681687474475110078e-01,1.480924571590046257e-02,3.918490705885204839e-04,2.528963306949394765e-02,2.808605819509650547e-02
7.989218226965448533e-02,2.028305220308355863e-04,3.384952853644269261e-02,7.696673741748051231e-03,1.226920355833187315e-01,9.910773913445657113e-02,2.974489367249132099e-02,9.006021333877800572e-02,2.672799027290707354e-04,2.234920592830960673e-02,9.775471783199719822e-02,6.413755964755170347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.900250681256107327e-02,7.014273497828944770e-02,6.110245717209655814e-02,1.318180850622689138e-01,0.000000000000000000e+00,1.471415845446061299e-01,0.000000000000000000e+00,8.795548166641040111e-02,3.740588808564537793e-02,9.349618491454814162e-02,0.000000000000000000e+00
2.644208238652280205e-02,4.374963723847513121e-03,0.000000000000000000e+00,1.092725614041434356e-03,3.060772620340072945e-03,0.000000000000000000e+00,3.254323428930603213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249322355483419453e-03,1.249388911885875586e-01,4.497361128857873536e-01
0.000000000000000000e+00,1.769462217217764310e-01,2.272317792747160364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974468495417573535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355113904684907611e-01,1.393827516926954453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057325861028381983e-03
0.000000000000000000e+00,1.719561945381385681e-03,0.000000000000000000e+00,1.359732198982842033e-01,0.000000000000000000e+00,1.291936455987326426e-01,0.000000000000000000e+00,6.055098534762259899e-02,0.000000000000000000e+00,1.375508625161717957e-01,2.662150643047125204e-02,1.613483438253394686e-01,0.000000000000000000e+00
8.186846172228662288e-02,3.017139483614775242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318353962466862317e-02,0.000000000000000000e+00,1.059255347552108539e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.185518606350054516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.918498847013198089e-02,1.398558557307954531e-01,1.075760891644342715e-01,0.000000000000000000e+00,1.237761635416352729e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782888002798057536e-02,2.111865340788880371e-02,0.000000000000000000e+00
1.960213476984225267e-02,1.392371800040540786e-01,6.456392268831205594e-02,3.276293447652606217e-02,0.000000000000000000e+00,5.625072536966129605e-02,6.484432731857714405e-02,1.071720967916791299e-02,9.044506498566577679e-02,5.415774592826103247e-03,0.000000000000000000e+00,1.329705421920432569e-02,4.042284359270269245e-02
4.548524872501717026e-02,0.000000000000000000e+00,3.136377023496408900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638168429673403412e-04,7.250411509457207332e-03,0.000000000000000000e+00,3.421705017438894658e-01,0.000000000000000000e+00,3.468312568044598643e-03,0.000000000000000000e+00,1.700623817854326342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521828628549830156e-02,1.462525173751042240e-01,0.000000000000000000e+00,1.523523370574271334e-02,1.686826348418303811e-01,0.000000000000000000e+00,1.703450206687338528e-02,0.000000000000000000e+00,3.024504211854391889e-01,3.387649278995675042e-03
8.567256051250161930e-02,0.000000000000000000e+00,5.737809650144016366e-02,7.331858079298737840e-02,8.053957502342544428e-02,6.205294739037611057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315895115111606783e-02,1.862038306175570757e-01,2.532445144419144534e-02,3.924835656722972660e-03
0.000000000000000000e+00,8.301967937325259450e-02,9.581706401179294896e-02,9.500876864996128657e-02,4.239684648852563333e-03,1.041767811042862563e-01,5.930955219125302880e-03,9.658918608312368204e-02,4.742923101319210938e-02,4.986400974215401266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312264480793550771e-02
0.000000000000000000e+00,1.250199268834294164e-01,0.000000000000000000e+00,2.836490422332978850e-02,7.245025614233983544e-03,5.221012293275410776e-02,1.145837105439540399e-01,1.380521251849889108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730017291378535549e-02,7.896274920162502098e-02,3.336756485416395718e-02
1.928281318230282981e-01,8.711454990879104188e-02,1.139749106318786315e-01,5.173925819827508016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037097538608376841e-02,0.000000000000000000e+00,2.046267706044013410e-02,1.492603439471907115e-03,4.567705173732129753e-02,4.934581239772994204e-02,1.352908703379607745e-02
0.000000000000000000e+00,5.144668198816158139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774399416803922436e-01,1.558516448516106268e-01,3.719832609980201765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613792626232344733e-04
0.000000000000000000e+00,2.819033480976420591e-01,1.122338416244863558e-02,1.781530390587707062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261874188213929146e-02,1.513215001509888857e-01,1.535681850197996535e-03,5.165908632558038893e-02,2.577623403760395150e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876894606938425081e-02,1.207592623356096295e-01,1.962739607091708999e-02,0.000000000000000000e+00,3.071374827977056965e-01,0.000000000000000000e+00,5.148117766401624773e-02,0.000000000000000000e+00,1.589077065836419778e-01,0.000000000000000000e+00
4.535564225378286435e-02,0.000000000000000000e+00,1.451076888728363434e-01,7.611795658307521362e-02,2.482760383038221108e-02,3.136370269769950953e-02,3.336369173289172735e-02,6.691221512136352745e-02,6.886431724836793167e-02,1.314773326304443171e-02,0.000000000000000000e+00,5.300989207247876894e-02,2.336784963399350309e-02
1.584326789660685242e-01,2.958541437816187766e-02,2.240708029053847111e-02,0.000000000000000000e+00,6.441560103006094273e-02,0.000000000000000000e+00,2.546862444887544874e-01,1.894483392171903563e-02,0.000000000000000000e+00,5.273572971921463258e-03,0.000000000000000000e+00,6.651471963421150269e-02,1.436228611553354122e-02
