4.162654664836210050e-02,2.366333979837051682e-01,1.633200236044992093e-01,1.837408460108289412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.076357400457328195e-02,8.812319175008174067e-04,2.344274169618565662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023460363678625751e-01
4.091339530109754964e-03,3.082256418058482716e-01,0.000000000000000000e+00,5.850442368919708987e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.306168681273587429e-02,0.000000000000000000e+00,7.674235011553864894e-02,1.359025158148916869e-02,3.249129572661818566e-02,0.000000000000000000e+00,6.651516256530744242e-02
7.923134393177627688e-02,2.210989084923734027e-02,1.105985459193709192e-01,1.497448217539374404e-01,6.209457683816789475e-02,3.386989669948829891e-03,1.215877610651823482e-01,8.417118588571066359e-03,4.440992196516543172e-02,2.912885807874274757e-01,2.580945688641230612e-02,2.428102317851778616e-02,0.000000000000000000e+00
8.661860748351206049e-03,1.095837500274747349e-02,3.393966776953055708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025033199011253846e-04,0.000000000000000000e+00,3.329321113474332794e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.618826111128533030e-03,5.224164171148769631e-01
0.000000000000000000e+00,2.131382064656336950e-01,5.782021829539611690e-02,9.736718320468861626e-03,7.593864978873706567e-03,7.144331340890946840e-03,1.832440724299317369e-01,0.000000000000000000e+00,2.075121013449210405e-02,1.786073112500685331e-02,2.666010669933126243e-03,1.241545458645298278e-02,0.000000000000000000e+00
3.594847422501571549e-02,1.727571627173963057e-04,0.000000000000000000e+00,1.872768147928128013e-01,8.951586026047862743e-02,3.393547781912964467e-02,0.000000000000000000e+00,6.067317294347330386e-02,9.021724403124729190e-04,2.930351096420845680e-01,7.653265255855841442e-02,1.024329273236932424e-02,0.000000000000000000e+00
3.961990652669882852e-03,3.043536919367220012e-02,2.928033616348296383e-02,2.848575966967221897e-03,1.229889937895727080e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158137135590992524e-03,1.748073667511144957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.775289364514954123e-03,1.065598076633390984e-01
0.000000000000000000e+00,1.442221686599626240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530679787424226557e-02,0.000000000000000000e+00,2.145215492714252353e-02,0.000000000000000000e+00,1.190426616095664053e-01
0.000000000000000000e+00,2.381269352933616801e-02,2.488116309221875821e-02,6.129968448692273836e-02,2.349316258443538419e-01,1.797080419647708455e-02,6.598609308570753396e-02,3.125695916553829501e-01,2.726538452014264785e-02,1.308567737625720290e-02,2.526361353670048514e-03,7.585496050548182559e-03,4.702795047593287883e-03
2.667873288940939003e-01,0.000000000000000000e+00,1.644990075424535361e-02,0.000000000000000000e+00,5.364130378994813597e-02,0.000000000000000000e+00,4.286861613247257285e-02,1.740443195289781420e-02,1.263048966425583399e-04,0.000000000000000000e+00,1.044408584612048357e-01,2.821989841952411981e-01,6.317155916540685007e-03
3.829370656101649395e-02,6.119366550052447490e-05,0.000000000000000000e+00,1.396138068185731884e-01,7.864444268719734954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087423998605488093e-02,4.503395396289412191e-03,2.903244498782605043e-01,4.218858293198431142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.332168977545014397e-04,1.270250937542601044e-01,1.922461971611812365e-03,6.907480728035970616e-03,1.837401113057519630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700117344733937871e-02,1.582828886930458256e-01,4.005638338166931517e-02,1.985353185194116410e-02,1.456032102293992707e-02
1.930223356567598025e-02,1.269807107880295549e-02,3.486853847850442459e-03,9.160938448470300199e-02,0.000000000000000000e+00,2.176157617224436513e-01,1.586199642863351687e-03,1.260473230045696391e-01,2.155326987801742603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966036233728306409e-02,1.247463229740584066e-03
0.000000000000000000e+00,1.070216080065268111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896313172357555560e-02,0.000000000000000000e+00,2.015145882748866149e-02,0.000000000000000000e+00,6.441379881409839414e-02
6.219186549648855755e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.353080674208768208e-02,2.217261523246623900e-01,7.018439129211062610e-02,0.000000000000000000e+00,3.258913309200762720e-01,0.000000000000000000e+00,1.107548789591705427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303330575540546016e-03,1.598734878708981955e-01,1.919977148126286379e-02,1.119885231044505727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230351242662209993e-01,0.000000000000000000e+00,4.884521593019693422e-03,2.190589249531346705e-02,6.618874326804040711e-03,1.420500182947940539e-03,0.000000000000000000e+00
2.560053233035631814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968383598397583201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058633281340682793e-04,8.130357657411863004e-02,1.999463526461142393e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.852105740651506988e-03,8.086308637780392772e-02,3.967626812979648671e-02,0.000000000000000000e+00,9.914991089112368261e-02,0.000000000000000000e+00,1.503139851779261614e-03,0.000000000000000000e+00,7.553402748389860533e-02,2.225794231842576631e-01,2.999190948774430390e-02,0.000000000000000000e+00
7.389334762402436328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280660869892579490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892213849633386347e-01
3.666863736352186931e-02,2.609071106877250759e-02,1.145422873189380769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231510338127060206e-01,0.000000000000000000e+00,3.930781190639435346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356998039753850790e-02,1.667271731942347041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623253587651962593e-02,2.324496593855764903e-01,8.854401063522743948e-03,0.000000000000000000e+00,2.637584554707698148e-01,0.000000000000000000e+00,2.412527627789372298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775679000328931077e-04,0.000000000000000000e+00,8.893534309975551985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491921883459100449e-04,0.000000000000000000e+00,8.191238899851845112e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345175610121153956e-03,8.353067745826749102e-02
1.241763973390473327e-02,0.000000000000000000e+00,7.430119916911513689e-02,1.673108144702511665e-02,1.062003339476410039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618514885495807255e-03,8.706315882411860829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148855774944783206e-02
0.000000000000000000e+00,9.925195070927482488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209700427051194460e-02,0.000000000000000000e+00,1.953366206921263240e-02,0.000000000000000000e+00,1.658810672717977996e-02
0.000000000000000000e+00,3.258316262511577743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659307066335277581e-02,0.000000000000000000e+00,3.048797444371192412e-04,0.000000000000000000e+00,9.215174903901475478e-02
