0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309863964522960805e-02,1.032298120297786385e-02,2.455499234841669598e-01,0.000000000000000000e+00,2.030090816729863620e-02,2.076616758951439767e-02,2.556195085710618042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257961383968340365e-03,6.573980533187188079e-03,1.528856267187813922e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.847912196966247339e-02,9.906008251630218919e-02,0.000000000000000000e+00,1.075786538585803975e-01,2.902410412216883673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884837690589620612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324994025849042696e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722109944080468580e-02
2.023840958731698038e-03,2.448226491504578717e-01,5.462437471800265371e-02,6.339050717638651522e-02,7.761839710357615330e-02,6.242348228233270818e-02,1.250817592470978776e-02,6.846428218927003151e-02,7.889489580948918709e-04,1.134409623563476105e-01,1.478190946991644605e-01,0.000000000000000000e+00,1.009718230303516002e-03,2.442092837249500159e-01,1.773955605881999409e-02,0.000000000000000000e+00,8.018710133262151388e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409440825659893468e-03,1.032092719384813256e-01,0.000000000000000000e+00,3.335243276086061193e-02,4.738893039610071398e-03,4.266466772571082637e-03,0.000000000000000000e+00,3.185412581915644109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479619919374787096e-01
1.176810637568069182e-02,5.462493446250981169e-03,3.177835416797851475e-02,1.253379413346467908e-01,4.116524821186563071e-03,1.825077943500633126e-01,1.803144701517808146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617620746915918194e-03,1.136252995349610884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071250542505339590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618983779776845187e-03
0.000000000000000000e+00,2.644150756832943649e-01,6.300525707733517500e-02,5.495869631029810104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860310539919799666e-02,7.232009527568601659e-02,1.466586636984225089e-01,0.000000000000000000e+00,2.132522751622202822e-03,3.453291550134238164e-02,2.706320505925170483e-01,2.033326217776373207e-02,5.165669217557239401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619182609709009773e-04,3.363415492930103140e-02,0.000000000000000000e+00,5.862750301129037583e-02,1.345466430069318505e-03,1.425588696118628741e-02,0.000000000000000000e+00,4.719042155603524191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450658322987286808e-03,2.643971571861381659e-04,1.307055428271405306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664242476529686487e-01,0.000000000000000000e+00,4.073906199875743095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119367812241482546e-01
2.496017783753080865e-02,1.206434759740328405e-01,0.000000000000000000e+00,1.398763984933837634e-01,5.337685837734876954e-02,9.306239006517103007e-02,2.101182506671037120e-02,5.195894863391479351e-03,1.035514880534848386e-01,1.956279570234095017e-02,0.000000000000000000e+00,1.443727646421565647e-01,2.361441426109429087e-01,0.000000000000000000e+00,2.013956920671710615e-01,9.969713092169429913e-02,5.286012550369361719e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.725892392620972847e-03,7.524216917342557709e-02,3.143642787064194945e-03,2.187901803541945564e-02,0.000000000000000000e+00,3.203432044184615912e-01,0.000000000000000000e+00,1.208208194454578679e-02,6.643203801975530731e-02,6.840101718344727966e-02,1.531149037149650248e-02,1.317470961967821298e-02,1.267835469328543532e-02,0.000000000000000000e+00,5.239867446263197451e-04
0.000000000000000000e+00,2.427592566345478098e-01,6.652198976157334964e-02,5.553867500499537480e-02,1.121681156002303850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439549014364469803e-02,3.676197709762173051e-03,9.479676407841335084e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.727705266970942413e-03,2.583725682441840865e-01,2.212511316151010918e-02,6.342465468018569522e-05,0.000000000000000000e+00
