0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486483518467727680e-02,2.309089968664315706e-02,2.331748087358953558e-01,1.495211438720262572e-03,1.828845882920632215e-02,2.855457468772504628e-02,2.513437858256536983e-01,6.422265407894319801e-05,0.000000000000000000e+00,5.619815602928157280e-03,1.857060595111575908e-03,3.668559338794255293e-03,1.708579895406970584e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.271484464436633988e-02,1.224843572114635015e-01,0.000000000000000000e+00,9.609728434391086316e-02,2.983625613073414562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401957086610507348e-04,6.064551350356571502e-02,8.518870119984367495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690249656748996243e-02
0.000000000000000000e+00,2.474688653830803275e-01,5.353796114575219700e-02,6.502345726883847210e-02,6.836877499795850077e-02,5.440372960937937125e-02,8.648793118258816040e-03,5.763891760562639410e-02,3.556599650835194030e-03,1.144471565790307899e-01,1.398484034038944834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401213558720404762e-01,1.839731455066329763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156502205053252597e-03,8.405081314097984091e-02,9.275382941612175152e-04,2.808014900698671892e-02,2.269378933874759054e-03,3.342663867542709603e-03,1.875046169106555586e-03,3.547618722150323173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318997594051372513e-01
0.000000000000000000e+00,2.849967153627111591e-03,3.148767394374256401e-02,1.368206639708897943e-01,3.932582261184512824e-03,1.779400373331588570e-01,1.600863976730560467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588561433664611673e-03,1.150327449949756081e-01,0.000000000000000000e+00,3.259119318848409906e-03,0.000000000000000000e+00,8.787590790440858238e-03,0.000000000000000000e+00,2.511090940620650316e-02
5.213434673906998211e-03,2.799058605495117202e-01,6.356213888414427582e-02,5.252614392936330590e-02,0.000000000000000000e+00,3.587102604294273474e-03,0.000000000000000000e+00,5.360090419129825284e-02,7.556988428514577194e-02,1.488649796091716104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891531106277537622e-02,2.756864741951088327e-01,2.303575338575898634e-02,5.117720572647161542e-02,0.000000000000000000e+00
5.222267274222769113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206030250623470579e-02,0.000000000000000000e+00,6.131327292776968946e-02,0.000000000000000000e+00,1.210695522686139336e-02,1.777373906421991561e-03,5.126865742273369053e-02,4.053318569165506699e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.352723085352887246e-03,0.000000000000000000e+00,1.434954314768934203e-01
0.000000000000000000e+00,5.755183782883248333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015326896670407431e-01,0.000000000000000000e+00,4.764559526208040491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200827743755207176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066919139188407528e-01
2.812495308464201330e-02,1.232422117787699833e-01,0.000000000000000000e+00,1.342205058850167443e-01,5.104918875043226723e-02,1.229110662760812822e-01,2.155283897710644561e-02,1.837113890996915425e-02,9.992560221379616359e-02,1.964417313305499152e-02,9.646450639370279800e-03,1.384933717638086592e-01,2.358415546638686355e-01,0.000000000000000000e+00,2.043051825702183466e-01,9.244817883970428418e-02,3.931580294069789844e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.274423085779350685e-02,7.549281191223702892e-02,0.000000000000000000e+00,1.590732192904133549e-02,0.000000000000000000e+00,3.190703902106459822e-01,0.000000000000000000e+00,9.892077077768237151e-03,6.389041466094022570e-02,5.869998691540237457e-02,0.000000000000000000e+00,1.692870858234452741e-02,1.292841218659723660e-03,0.000000000000000000e+00,0.000000000000000000e+00
