0.000000000000000000e+00,1.094625127869178899e-02,5.070207176229289160e-03,2.126235317631247970e-02,0.000000000000000000e+00,1.296866184555293400e-01,1.896264337962055568e-01,0.000000000000000000e+00,4.142030808499170928e-03,3.093746931389397114e-03,3.423731246319534210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103722688319494147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325844832108420135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.921658244868567456e-02,1.961829169193174127e-01,2.553672817206676521e-02,0.000000000000000000e+00,8.749487485925558708e-03,1.725723195600929183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735042401404998935e-01,1.449423571112225806e-01,0.000000000000000000e+00,1.043246368231360854e-01,6.227337632448026739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196858483020606989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.621687490190028558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409367861649693299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713360361343283497e-02,2.911997289150365653e-02,3.404611827608015201e-02,3.852085231962545844e-03,3.049410142155808620e-02,0.000000000000000000e+00,1.524141191579403698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.297789602477809168e-02,1.138101680592663451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142350892289697689e-02,6.495305875757054204e-02,1.502599551858087475e-02,3.386093908017995951e-02,7.652800862232332635e-02,5.022173456408074443e-02,3.060896907950082235e-02,6.574388023781803370e-03,3.227772919673146945e-02,1.154626046259852601e-01,4.213050497643405778e-02,1.433058840731038855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814623444080266323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321824003608186880e-03,7.435429654832020896e-02,1.061912645106720225e-02,2.922598333215555011e-02,7.821019715499581693e-02,4.384618066078586202e-02,1.273195088923629280e-02,9.903424341234355610e-02,4.519382876112310737e-02,1.306117616601395470e-01,0.000000000000000000e+00,8.559408178286090352e-02,5.078297834978540842e-02,3.723056099041182482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253927576149799127e-03,1.577265037285839134e-03,0.000000000000000000e+00,5.241480535968368742e-02,3.122676726458394059e-02,6.001626097422955997e-02,1.117259304195376696e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385081613119057808e-02,8.495539249370336055e-02,0.000000000000000000e+00,2.126838994319649526e-02,2.562933832767332748e-02,1.544677224114192858e-02,0.000000000000000000e+00,1.421909731738641436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.318731126111834517e-02,6.131375787071163125e-02,0.000000000000000000e+00,1.493214089409381634e-02,1.566615386237773383e-02,4.520781294882298545e-02,4.757625665898679648e-03,1.095988058102157076e-01,5.881707927711646300e-02,9.756858270049034720e-02,5.799124083547850181e-03,3.827575012676842636e-02,8.926925797525230022e-02,3.567139511415828163e-02,6.881538713232743243e-02,4.563768337430375299e-02,1.087735631374598918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675879986888599349e-02,1.318642201849429818e-01,4.102469819453050818e-06,0.000000000000000000e+00,2.395407045232575503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008466963146324724e-01,1.232641845003875497e-01,2.449485709303761763e-02,6.055934913340341522e-03,1.091465298454723232e-01,8.091797056004342015e-02,4.650124293754002991e-02,1.146225732475873033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203562679678970973e-02,3.358559435414117389e-01,4.879224723717968115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199119766467053094e-02,2.771813513816151443e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.403017044365032374e-03,1.538855206730556091e-01,3.930620294780549050e-03,0.000000000000000000e+00,8.332283844458309493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779797900280732079e-02,0.000000000000000000e+00,8.413838893678823525e-03,9.307025807641866599e-03,3.898507847671740800e-02,1.293481918747108582e-04,1.944834540661873057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463285240165248732e-02,2.652999239449497018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580032021132470868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877652277761761856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
