9.588436660658793825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922466872467348688e-03,0.000000000000000000e+00,3.063011068132397759e-03,4.293452245833270231e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.576208302636474046e-01,0.000000000000000000e+00,1.181359842318703210e-02,1.303818813564633083e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.281763515007692845e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.176214095032022386e-03,4.403213240660901195e-02,0.000000000000000000e+00,8.481451810199708286e-02,0.000000000000000000e+00,9.536780664938510066e-02,6.087387430142409545e-02,4.112343975600970397e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.110194770855309057e-02,6.609992024757516127e-02,5.995334634042228522e-02,0.000000000000000000e+00,2.736081194274786119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.634884866882343413e-02,0.000000000000000000e+00,1.161150794589239782e-01,1.647600611274526727e-01,8.799742053645231987e-02,7.913088425030663422e-04,6.101542688166413514e-02,1.193358333111480289e-03
2.897824564775356437e-01,2.852610118303139930e-01,1.165453191220003765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357886479879264807e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.448233392076789638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055012197916883721e-01,0.000000000000000000e+00,5.551244539346186779e-02,0.000000000000000000e+00,1.043420465527375440e-01,1.260440106360258550e-01
1.384297827909987399e-02,1.728981192930909294e-01,1.470376583643601409e-01,2.376923557823504979e-02,4.273839632486637480e-02,0.000000000000000000e+00,1.052874321576473676e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079504850960343931e-02,1.650934888969716741e-01,7.702289137833581711e-02,4.736186952310667692e-03,1.399225818252946008e-01,1.579268185112345235e-02,1.311329536533699658e-01,2.244795795560678223e-02,3.003097753326254907e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.285122592518236559e-02,0.000000000000000000e+00,8.371809916094170856e-02,4.242614116257173440e-02,1.462701737725663129e-02,3.002747334700008389e-02,7.413004901823884614e-03
0.000000000000000000e+00,5.037569256220564978e-02,1.739987453292779832e-02,5.246942757470431963e-03,4.348471278814813185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584794895725081046e-02,4.001026933994718260e-02
0.000000000000000000e+00,2.685218197821458500e-02,2.018103356150433014e-02,2.498530408039497872e-02,6.217992239229839374e-02,1.669741589783503219e-02,0.000000000000000000e+00,4.273086090313174198e-03,1.388521207232804207e-02
