4.812214134036441049e-02,0.000000000000000000e+00,1.145717214811110482e-02,7.320764910197442854e-02,8.358784160445727196e-03,1.088431665101441403e-01,0.000000000000000000e+00,1.150184195143042210e-01,2.360660824175627934e-02
5.379095831082829349e-02,1.664927452696441379e-01,0.000000000000000000e+00,1.720615111944072129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142165756050727676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339159885859949439e-02,1.721779303874881595e-01,2.578351158398583531e-01,2.194351765410797531e-02,0.000000000000000000e+00
1.054717410336794003e-01,5.776378627942496680e-02,9.091566994355888831e-02,0.000000000000000000e+00,1.901741359896871320e-01,0.000000000000000000e+00,6.183823294376345966e-03,0.000000000000000000e+00,1.142984986793185997e-01
6.130526906344596627e-02,7.580595530089505318e-02,5.174175718441637734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318680520914386173e-02,1.500328037010925930e-01,2.696554315208309766e-02,1.642023546874827322e-01
0.000000000000000000e+00,4.739264691855826078e-02,2.164152029278806899e-02,6.063395920592867111e-02,1.752358836928931407e-03,1.403474344507722460e-01,0.000000000000000000e+00,1.195463034272428865e-01,6.441491118513524572e-02
7.273081763180198889e-02,5.643372359970476315e-02,1.249135077846693642e-01,0.000000000000000000e+00,1.052373341104471810e-01,0.000000000000000000e+00,1.407502118926487467e-01,1.385438418371199611e-02,4.805951631229983534e-02
0.000000000000000000e+00,1.726513590376665408e-01,2.254882482058274962e-01,0.000000000000000000e+00,9.831755418392668089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088264906668163556e-03,4.467380934644844120e-02
0.000000000000000000e+00,2.591339058880106072e-01,0.000000000000000000e+00,5.472485420775550224e-01,2.989503407849726990e-04,0.000000000000000000e+00,6.679816797629353764e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594505629108513012e-02,0.000000000000000000e+00,1.514776223866916294e-01,0.000000000000000000e+00,8.485479132055205945e-03,1.157129785446842085e-01
0.000000000000000000e+00,1.028788087740281354e-01,1.957381299840365851e-01,0.000000000000000000e+00,2.812212716214275710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089569964585639615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359549887855932761e-03,1.617727278018828152e-02,1.043571176673675216e-01,1.307013624963642220e-02,0.000000000000000000e+00
1.248576718708777414e-02,3.264283531956534146e-02,1.640031694664324802e-01,0.000000000000000000e+00,8.115194671685800609e-02,0.000000000000000000e+00,2.848069839034991224e-01,2.440235926609202795e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.281753769436606696e-02,6.235760983029716570e-02,6.264500891368010582e-02,7.575264206105364502e-03,5.150262625983163811e-02,0.000000000000000000e+00,1.229401115102952968e-01,8.616882932386579763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868895678610322228e-02,8.264368684604932874e-03,2.976222643908711940e-01,3.505921820525529503e-02,3.056470827289197931e-02,4.221058689721906426e-02
8.133999947893531812e-02,3.901266415113331387e-01,4.636730790901288229e-02,0.000000000000000000e+00,1.496944325069319848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013961116275107537e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.886192239324116782e-02,0.000000000000000000e+00,2.105971971834780521e-01,0.000000000000000000e+00,1.393521083354443968e-01,0.000000000000000000e+00,6.515606093809246657e-02
