0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447962641411770057e-02,1.603305836769702841e-02,1.444898530868376219e-01,1.986898039073045977e-03,1.663361004676385813e-01,2.773365702423441492e-01,4.508829696695797196e-03,0.000000000000000000e+00,5.295120290199369778e-02,5.643714759977573256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955645548684946887e-04,6.598277629427096863e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.613300013845949839e-03,0.000000000000000000e+00,2.329759936910377194e-01,0.000000000000000000e+00,7.296910560174905969e-02,0.000000000000000000e+00,1.520646113434536151e-01,5.825570724904028524e-02,0.000000000000000000e+00,2.587192307889858364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728411035522811001e-02,7.336642325376709073e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.903520182091412882e-03
0.000000000000000000e+00,1.637709700689580494e-01,9.708824007268230735e-03,0.000000000000000000e+00,2.754040688016053950e-01,2.212640018715500076e-02,0.000000000000000000e+00,1.433958192915167351e-01,6.032602594611161800e-02,2.083432483651210740e-02,1.053929186522633704e-01,8.454497918761812170e-02,2.607838275199184097e-02,0.000000000000000000e+00,6.927297069483584480e-02,1.915518299764736032e-01,3.990678674420135991e-02,6.536714055079861918e-02,3.048921089073767382e-02,2.183288908898214642e-01
1.000996490599631236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140683283531365895e-02,4.938069051117890094e-03,4.555948293745177846e-01,0.000000000000000000e+00,5.367647063723734319e-03,6.556886815862071616e-02,9.899671157536708149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239144611553070000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853754047459067254e-05,1.448730227831181681e-02,0.000000000000000000e+00
4.160803001445639859e-02,2.739723709584110985e-03,0.000000000000000000e+00,1.764500410886155612e-01,8.099122440724160557e-03,4.196961954982876553e-03,0.000000000000000000e+00,2.110375389429490489e-01,5.459351988520018406e-02,3.664689781599464891e-03,1.264298302038936381e-02,0.000000000000000000e+00,4.587102463928671540e-03,0.000000000000000000e+00,2.162298113717407017e-02,5.461967975620622695e-02,3.390325988316708443e-03,0.000000000000000000e+00,5.362952746349786484e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.978801056106199996e-01,1.136880471055837644e-01,9.397849274040002282e-03,2.884332013264721550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989395073229164798e-02,9.958225635776730977e-02,8.314579815701209076e-02,2.490131385187648039e-02,0.000000000000000000e+00,1.862487449156516664e-02,1.600099710819117282e-01,3.770845692230478247e-02,0.000000000000000000e+00,2.911305569469643459e-02,2.994510300853811535e-01
5.593095528584888718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353159803280566502e-02,6.363094619404695632e-03,1.245079348281012688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087135791616665459e-01,7.518023669863918221e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.410331284537968785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100196963188043719e-02,0.000000000000000000e+00
1.031339040430324060e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.646478911649591537e-02,0.000000000000000000e+00,1.040292691626523019e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731774845444535305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632838420417844549e-01,2.803446512316880024e-01,1.085377109731387041e-01,1.100303808302157543e-02,7.593903042372788376e-03,4.649804603788072060e-03,1.705228266361416001e-01,1.673474044858801191e-02,6.553469073120664345e-02,1.058346236998254468e-02,9.907255566809916938e-04,8.095470814780177798e-03,1.324734949135570987e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193519224654594601e-04,1.700754970626672312e-04,0.000000000000000000e+00,1.548797086945137569e-02,0.000000000000000000e+00
4.012878445947160597e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.441564707560228503e-02,7.659998841297137318e-02,2.724848605586353400e-03,2.089287245687194150e-01,6.626634979335226106e-02,0.000000000000000000e+00,1.090561985252985755e-01,0.000000000000000000e+00,4.125323050125214580e-02,1.365059491457930596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728724543060495056e-01,1.595942014858518776e-01,4.177928180808622438e-02
0.000000000000000000e+00,1.640671699135713146e-01,1.838318375863103038e-02,9.799349136166504021e-03,2.705308438157798534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703360379173879391e-02,1.093690584199053517e-01,3.556848370738360104e-02,2.132100957494162743e-02,0.000000000000000000e+00,1.336029721629023413e-02,1.859202374231922472e-01,4.098183263173232199e-02,0.000000000000000000e+00,2.492718829675927283e-02,2.555923984619222211e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.522965689664297795e-02,0.000000000000000000e+00,6.680609289516047100e-02,1.169758051231959903e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.116863844958859875e-02,0.000000000000000000e+00,8.464702048481735630e-02,1.029528742796051027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015667186840557346e-01,1.593500048609668152e-01,3.169962811697337596e-02,3.340298128575917153e-02,0.000000000000000000e+00,8.957298146197424649e-02
4.347353572078404421e-02,1.371704306032569794e-03,2.837798720497069493e-01,0.000000000000000000e+00,5.167194486044367208e-02,0.000000000000000000e+00,2.369564943700972620e-02,3.900486070694601098e-03,7.642865996060801970e-02,2.236438855612320892e-02,0.000000000000000000e+00,3.128380465965024254e-02,2.799356779532947634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272832522679367667e-02,3.548515624560398974e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538564924014185292e-02,0.000000000000000000e+00,6.242046111739558284e-02,0.000000000000000000e+00,1.256063369335618307e-05,4.483478876637919663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293999450407602456e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237915291154945157e-04
