5.169785075804796820e-02,2.830007203726426623e-04,0.000000000000000000e+00,7.506684266968168505e-03,2.111398081735982868e-01,0.000000000000000000e+00,1.099660365430916720e-01,0.000000000000000000e+00,2.903356209641801411e-01,4.754621342909921139e-02,0.000000000000000000e+00,6.300991055462448753e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.496057630700084240e-02,2.740916796565037034e-02,3.126846249344670814e-01,0.000000000000000000e+00,2.656657340017137505e-05,1.028646142955068517e-02,1.033118752000330987e-01,1.067785421770140863e-03,2.007143703929585229e-02,6.030830803495697973e-02
5.511323189209726969e-02,9.868557288408935646e-03,4.603486246404617233e-02,1.391103277693864493e-01,3.609642251181360145e-02,1.710346450225374779e-02,1.183505114253210477e-01,1.684715836384738097e-01,4.160273296617830047e-02,1.996080335801482253e-01,1.973691896027871262e-01,9.862682724330613937e-03
0.000000000000000000e+00,1.156578198260711440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091321795683233342e-02,0.000000000000000000e+00,3.387030154535476956e-01,0.000000000000000000e+00,7.056969120651116444e-03,4.946108992469003818e-01
4.890945268473788181e-03,1.071410768426284479e-03,7.544626764614138781e-02,1.200107252288742932e-02,2.444037774204645130e-01,0.000000000000000000e+00,1.517265947196906328e-01,1.044275937946862083e-02,2.016890251924757099e-02,5.122320895581028259e-03,3.195012858679491946e-02,0.000000000000000000e+00
1.021940961571233923e-02,3.923341990730066023e-03,4.470052857810679486e-02,6.709148479585756719e-02,0.000000000000000000e+00,7.963045517578258570e-02,0.000000000000000000e+00,2.295134999583172686e-01,0.000000000000000000e+00,2.516981995279251594e-01,1.545353505086488055e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.979753711542908773e-03,5.599568980029735396e-04,0.000000000000000000e+00,1.290438641316999334e-02,1.422495576129096870e-03,2.172557975104367003e-02,0.000000000000000000e+00,1.828703961471400130e-01,5.217529277622296076e-03,7.469873285670953177e-03,8.451352603929636331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131611829085086285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165673662416858575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040592437808671444e-01
2.060306654908843765e-03,4.699622775370499578e-02,1.718131698052695888e-01,0.000000000000000000e+00,9.546723121260623085e-03,3.209336468011693699e-01,1.141020611516736227e-01,0.000000000000000000e+00,2.090261839140391750e-02,5.963698963104445069e-03,5.325028210599577067e-02,8.932167272041501710e-03
4.416881340370952015e-03,2.501552285025224198e-01,7.824709035561887294e-02,2.017217906327180565e-01,0.000000000000000000e+00,1.567173779007352205e-02,5.280880382456370342e-02,0.000000000000000000e+00,3.673069738324844132e-03,6.012261367445676657e-02,0.000000000000000000e+00,6.907433545131157378e-03
