9.773143442271745029e-03,1.089194891094247795e-03,9.656043280100980175e-03,1.089135794660952422e-02,1.894579645263454876e-02,1.658324946093470142e-03,2.245297522979928725e-03,1.044995920353064545e-02,1.438584693415424949e-02,6.148876674110320684e-03,7.808745411370952676e-03,1.777369596902084181e-03,4.233153192518723969e-03,9.269315902649219452e-03,1.894015569532998822e-02,5.114161658688343333e-03,4.577808076513985303e-04,6.758179087051646716e-03,1.740625598582654088e-02,2.367349699981315114e-02,1.535587018083287014e-02,1.972139486666991959e-02,3.177930815895922174e-06,1.587560463860513554e-02,5.359218972777746171e-04,3.974864225078124369e-03,9.972655936822316311e-03,5.354156151378013095e-03,1.181505096249482571e-02,2.982671301534234320e-03,1.742782018761115936e-03,3.748076943025643176e-03
4.620099059896604077e-03,1.617372284615472416e-02,1.666189577115689477e-02,5.383597211951369164e-03,1.747228964850754823e-03,1.147132565529528081e-02,2.027100427075647845e-03,2.580530619979965520e-03,6.641246152703284000e-03,1.136945406209292908e-02,2.155403829795759629e-03,3.743657307906642084e-03,2.972752164199890610e-03,3.446901765449830735e-03,1.858717298825161846e-03,3.149673729962941190e-03,5.317651183228601190e-03,2.607084411895915776e-03,9.218171385927759198e-03,2.099167601002857597e-04,7.509962631031402713e-04,1.743505212015702965e-03,1.757264336528410525e-03,6.432274647741924312e-03,6.640233402347241187e-03,5.199791325871616632e-03,2.991078953218440258e-03,4.736029238199346639e-03,8.759560712250674674e-03,1.728295620683363565e-03,3.324482290421128250e-03,2.791856608140543677e-03
3.303644307848473821e-03,9.693779901723556525e-03,3.789837503711240146e-03,4.606139367123077144e-03,4.697095310243936533e-03,2.561951241374746391e-03,2.271226368292314501e-04,4.572323271328671002e-03,5.762995136691387299e-03,1.434669799205881904e-02,1.457795707533135476e-02,9.973487910322311953e-03,9.104278991311449964e-03,3.889368355008977762e-03,4.437066850265318149e-03,3.971712055331477753e-03,7.527524824998688135e-04,1.184249330948933254e-03,5.730214528216093228e-03,2.575772436758300143e-03,6.824700517787891940e-03,6.381134185290238126e-03,1.799279727023234132e-03,9.142458573215175854e-03,4.395453423459511066e-03,4.960815140093811915e-03,2.073026639684003025e-02,1.717003057144728118e-03,1.991533355995042665e-03,4.393264855445382089e-03,4.003419914426716020e-03,3.187772529325734461e-03
1.118306427475674464e-02,3.385670989926825320e-03,1.855281995038284004e-02,8.573470288187216848e-03,6.248969910809334255e-03,8.430010801416754074e-03,3.655895666585151811e-04,3.874139578651039379e-03,2.619864138428699345e-04,5.403838675560448945e-03,1.965058668843246625e-04,8.736941455658835121e-03,2.653354768974388635e-03,1.793057508487419516e-04,2.230941753855032739e-02,1.723312729859627010e-03,1.022495391399458418e-03,8.619614605025333054e-04,8.742250672238052571e-04,5.218663069163471946e-03,1.737030369539781238e-02,1.428044852623328032e-02,8.447551787531629999e-05,3.139398165527190754e-03,8.113277635611287897e-03,3.166433151163473847e-03,1.984734416639459710e-05,1.086407277516859057e-03,2.814897035895286975e-03,5.265019923961680726e-03,6.664399547607113838e-03,5.438741771558825919e-03
1.261651795651343166e-02,7.093687859544669377e-03,4.121373976234148431e-03,1.532236121289284360e-02,1.099773916015189812e-02,7.089196146487411476e-03,1.557079071630300057e-03,2.890401294796178695e-03,1.480757329984572213e-02,1.058239050396448527e-02,2.925819132084603747e-03,2.726062771550352704e-02,3.296622170177714722e-03,2.248453463715195666e-03,1.518672134927451754e-02,1.065346249503586369e-02,4.626550775854396461e-03,1.578206754528974076e-02,1.786911079007121039e-02,2.810546832698483655e-03,7.847827167778292923e-04,2.451186703824533020e-02,4.759517526142836331e-03,6.326784670484066064e-03,1.087080478892247376e-02,6.740172736157894195e-03,3.407054872557510258e-03,5.351272435307620479e-03,1.343405876577430727e-02,4.225946715335816145e-03,4.390390867219016308e-03,3.748908676055946049e-03
6.908697641781849988e-03,1.636388580105008900e-02,9.920286486641595458e-04,2.514677996661662807e-03,5.909615615350874429e-03,2.936320904065842230e-03,6.564210330119613079e-03,9.888568115148127502e-03,8.123863745630927058e-03,3.943283140393905387e-03,8.182556390094436471e-03,0.000000000000000000e+00,6.112765927733049276e-03,8.253966624581481754e-04,8.482425039571498022e-04,1.335461860173525750e-04,4.327332684717979938e-03,8.828729579978475406e-04,5.031859988476224121e-03,5.326251423039218835e-03,3.454406206133754306e-03,4.744608949897528676e-03,3.370733478804469052e-03,3.010061044007403264e-03,4.643556499980265595e-03,1.418387723949067480e-03,1.116826196565889884e-02,1.588404656475556065e-02,5.125133114018576297e-03,3.207015293904496786e-03,3.399638947431048511e-03,5.495635878021262050e-03
2.411306679245862894e-03,7.667196186453765876e-04,1.859891923730136454e-03,5.257900938914119443e-03,1.085582166082688441e-02,5.591659937158436483e-03,1.455555087647775626e-03,2.938024181363901345e-03,1.500325257699829410e-03,1.676731495107158798e-02,1.060285688551788289e-03,8.069413302014567108e-03,1.070278984142878547e-03,1.958329051852895214e-03,1.231558303029218343e-02,1.400820925289359776e-03,2.267495809191136420e-03,9.491935107802730240e-03,1.750883568726921413e-03,2.153494122913081343e-03,3.486878498598269122e-03,8.044215412732806658e-03,1.219002177929115081e-03,5.184897023574608355e-03,6.304324321200945221e-03,2.500117404582231917e-03,2.469504965550424740e-03,1.427039489980219981e-03,4.099800549366559854e-03,5.187754109445316675e-03,9.114391989955110407e-03,3.540600010112250097e-03
1.184676824135255657e-04,5.714530850659877608e-04,1.094064558416110375e-02,1.338704147378097682e-02,6.718910437821706653e-03,1.848283646434932537e-02,1.195649392180651470e-03,1.220405023855421038e-03,8.728274164261909038e-03,9.170867385354761203e-03,4.002520658894643570e-03,4.496791668329905289e-02,1.557515646437701150e-04,2.796270103637185644e-03,1.364706777636470053e-02,0.000000000000000000e+00,1.029414500922512597e-04,7.564636862838477332e-03,6.485309538152107811e-03,1.390646085078351898e-02,1.040880712557138398e-02,3.303590241770764518e-02,1.285690286727349679e-06,1.265599460470811718e-03,8.471070395515305218e-03,9.004271706229145800e-03,1.130522645362046046e-03,9.685417480447797877e-06,0.000000000000000000e+00,1.092175293385293927e-02,7.561998110555200742e-03,2.767319694764402982e-03
4.190398669130625600e-03,1.529848137570485878e-02,1.809605180703263705e-03,4.487331135387212511e-03,6.489107281418604600e-03,2.682984292503576285e-03,6.520675387866339823e-03,5.863821098905291906e-03,9.761419736327256458e-03,2.660186264847693403e-03,2.117109004196363747e-02,5.295879504318447978e-03,8.424081118659110246e-03,6.349577204617044140e-03,3.787103987213326708e-03,1.781529764682351913e-02,4.190399508821988916e-03,6.222548639083537447e-03,1.067572986458638351e-02,4.303759236712629416e-03,1.711922320907047212e-02,7.720574061225830842e-03,8.686075639066648257e-04,4.086719374762716461e-03,5.108979747561234741e-03,3.866220809119476354e-03,1.901642112212625912e-02,9.766419442546997454e-03,5.542956568222720537e-03,2.502219321372052205e-03,9.777059396157607857e-04,1.107108356991028109e-02
3.573486298002893913e-03,6.538975224498144723e-03,2.159325114443624849e-03,5.686053189377430345e-03,6.421590096574569112e-03,5.548707136657454395e-03,1.532690365240413355e-02,2.444512592566136164e-03,5.355096510401440024e-03,4.125939063298356157e-04,1.027025165687384632e-02,8.612041045234497538e-03,1.422366321445324433e-02,4.194177502427063817e-03,2.306564343881918264e-03,4.829996365914318406e-03,2.319294433614747797e-03,3.920785057507867807e-03,8.185962361066832435e-03,3.192644153520093897e-04,1.523046047954036697e-03,6.161023502204951083e-03,2.784144450630725125e-03,1.585204890508878223e-03,4.398151860325383300e-03,5.536807600008810358e-03,1.993394897669560975e-03,1.212538771319210396e-02,4.184324891629340355e-03,2.810101808037515116e-03,1.288644631804922863e-03,2.477807513907512305e-03
