4.365603025755342842e-02,2.181970941182090253e-03,0.000000000000000000e+00,8.576426954051181648e-03,1.938506312644485141e-01,0.000000000000000000e+00,9.275133614946935723e-02,0.000000000000000000e+00,2.592709768680199200e-01,6.030851825095772528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067422387269784251e-01,1.886342517584504996e-02,3.228270590210036151e-01,2.807197495060838994e-04,9.453397726817044586e-03,7.379893821511765949e-03,1.201121697274953187e-01,0.000000000000000000e+00,1.035553368849544999e-02,0.000000000000000000e+00
4.695091318045778450e-02,0.000000000000000000e+00,4.489454079754440219e-02,1.311531319569076426e-01,2.368445457177990182e-02,0.000000000000000000e+00,1.039934252367309686e-01,1.611199341217922909e-01,3.101168479508177589e-02,1.943772457935036002e-01,1.717069992843383297e-01,3.065807934518134936e-01
0.000000000000000000e+00,1.503847473179564798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700694765293772375e-03,0.000000000000000000e+00,3.141909262048200174e-02,0.000000000000000000e+00,3.659237522998638470e-01,0.000000000000000000e+00,1.035444723310771642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022008168601313272e-01,1.385677527125882963e-02,2.243359872806613697e-01,4.476056306339718308e-03,1.601606662698910333e-01,2.739792266300096132e-03,3.765407044211043636e-02,0.000000000000000000e+00,2.488445909141197288e-02,7.473600801311724821e-03
1.267152704497942657e-02,0.000000000000000000e+00,3.707984083162859518e-02,7.455313294216431297e-02,0.000000000000000000e+00,5.679241333243836842e-02,0.000000000000000000e+00,2.248125728997201755e-01,0.000000000000000000e+00,2.409443963872345551e-01,1.405844513894391468e-01,3.911021566606124322e-01
3.094814538461945156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283693592514142792e-02,4.849274675587023596e-03,2.005848305577205906e-02,0.000000000000000000e+00,1.704926455166988208e-01,1.507527559979836848e-03,1.199990491867385101e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.827564247046912858e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.538340124894392591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212198806240558091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.024797055371996557e-02,1.543210117158763661e-01,0.000000000000000000e+00,2.273129384700421293e-02,2.857762587739013371e-01,1.478567304138412586e-01,0.000000000000000000e+00,1.419526822498076019e-02,0.000000000000000000e+00,4.006293115359651352e-02,2.756386907157068467e-01
0.000000000000000000e+00,2.477710808402956988e-01,7.513737078684765147e-02,2.012281688725292284e-01,0.000000000000000000e+00,5.401662394650359918e-03,4.784402242865041371e-02,1.482275509654892420e-03,1.724746328127095031e-03,7.143701066635244068e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.616434683427497743e-03,0.000000000000000000e+00,4.663830246484831910e-02,7.552825645496141771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260561346108701131e-03,1.730090406202302589e-01,0.000000000000000000e+00,1.954140246411673332e-01,1.734043744002903287e-01,3.169550960333155087e-01
1.867620776107972447e-01,3.444354861825490305e-02,0.000000000000000000e+00,1.561007055175799582e-03,0.000000000000000000e+00,3.194279175033033075e-02,0.000000000000000000e+00,1.479241493875327329e-01,3.253795789739263172e-02,1.155121939054475771e-02,1.318262885668898821e-01,6.035855997523972144e-02
1.580136512055876907e-01,1.288049691731097410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314726349841895126e-02,2.175041852055947800e-01,0.000000000000000000e+00,8.477053323305183685e-02,2.382366463516515098e-02,4.685367744041523536e-02,0.000000000000000000e+00,5.505633794880938903e-02
0.000000000000000000e+00,2.680418311626308042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231254634351422461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288469731538905538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757357966460673441e-03,6.149211784204881848e-02,1.442344870911877464e-01,6.158743273916373467e-03,0.000000000000000000e+00,3.355844090663431256e-01,0.000000000000000000e+00,1.184099706287949916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977100462849392920e-02,2.768408929432695786e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.036147057519478110e-01,3.688863071991414777e-02,1.593297619545360200e-01,0.000000000000000000e+00,6.129503440008434584e-02,2.035054016044323538e-03,1.782983485140928262e-02,0.000000000000000000e+00,1.513301535395248330e-02,0.000000000000000000e+00
4.212423960729693578e-03,2.165787531394848808e-01,2.651578865791555991e-03,2.047576711595579801e-01,0.000000000000000000e+00,5.339560176345915224e-04,3.776999300022748640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726422086601232656e-02,0.000000000000000000e+00,7.610099937109635494e-04
7.777352362025041765e-02,4.162591028972533608e-02,0.000000000000000000e+00,7.599650808838750646e-03,7.237247629204086874e-03,8.592609497398610114e-04,0.000000000000000000e+00,2.028923328631654921e-01,0.000000000000000000e+00,2.353430483805758061e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395820333656814551e-02,0.000000000000000000e+00,3.730660688601545260e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.889478856145066374e-03,0.000000000000000000e+00,1.666376872784674501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180581046167034964e-02,5.404252399902157193e-04,0.000000000000000000e+00,3.475331954141221841e-02,2.100622139955123785e-02,0.000000000000000000e+00,1.167732492276907924e-01,0.000000000000000000e+00,4.674108545432322653e-02,1.766756175349856565e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.592820091802870097e-02,1.546909871679332527e-01,4.974714102892671685e-04,0.000000000000000000e+00,2.366085095595617249e-01,1.037674396819535452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229237602390494899e-02,2.648412687523194475e-01
