0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768420767499032986e-01,1.853393045624906477e-01,0.000000000000000000e+00,2.254711314793223231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.154304350887676189e-02,1.310421725407164353e-02,1.620587126155188448e-02,1.203702109060737352e-01,0.000000000000000000e+00,8.164495499931295752e-02,0.000000000000000000e+00,1.745087917019783330e-01,3.974065434837575905e-01,0.000000000000000000e+00
4.339475677340951659e-02,1.762727126987137516e-01,0.000000000000000000e+00,1.429792894849844787e-01,0.000000000000000000e+00,5.242278270171418786e-02,7.057257539344995168e-02,3.385888572486430576e-02,1.565389154757948140e-02,6.765691901714902812e-02,1.847462326772123659e-02,0.000000000000000000e+00
7.423666335713836884e-02,1.844484522526441406e-01,8.874748785478019444e-03,1.396784345421813456e-01,2.889223415153133537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432202126009828325e-02,0.000000000000000000e+00,1.118414420908841328e-01,1.958522580092072620e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.365359298818568365e-02,3.634777422242265604e-02,1.046438931688654927e-01,1.054779262470107865e-01,1.575142484043092969e-02,2.521742378354998245e-05,3.699545647700593076e-02,2.624855743522786292e-02,1.636780623391370371e-01,1.017162599360735137e-01,6.255738977288222147e-02
0.000000000000000000e+00,1.690514319850152519e-02,2.204008314077434416e-01,1.779702031786630986e-02,0.000000000000000000e+00,4.991181091906463085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947965110792558921e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.360283760245462520e-03,1.484498719354218968e-02,0.000000000000000000e+00,3.107512059181845587e-01,2.564926318271131163e-03,2.946249148665897044e-02,0.000000000000000000e+00,1.086808194154409157e-01,0.000000000000000000e+00,9.821470455161620747e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.310203010919342714e-01,1.358074993129844699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057948144327607642e-01,0.000000000000000000e+00,1.183796151067075843e-02,0.000000000000000000e+00,1.790349030077727777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.097519177162918219e-02,3.713367292359862765e-02,9.241287069519027453e-02,0.000000000000000000e+00,2.214956551689985231e-01,0.000000000000000000e+00,1.486035327613879388e-02,3.623927587338428291e-02,1.523087302184654990e-01,8.922191226021181087e-02,0.000000000000000000e+00
2.940592081604717026e-03,2.553085978256520727e-01,0.000000000000000000e+00,1.172056707632630063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680390347238968185e-02,2.500793106981378036e-02,2.903764934632266717e-02,9.294670186051631755e-02,3.234225720579428365e-02,1.977673273400727336e-02
