7.478848271842773732e-02,1.267273708206962529e-02,1.430068178471804313e-02
7.791893061724134741e-03,0.000000000000000000e+00,1.347324261483058561e-01
0.000000000000000000e+00,1.171394385453285473e-03,0.000000000000000000e+00
2.362045120199211118e-02,9.218284345747666808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919533660598399943e-02,1.826126479246455506e-02,1.518180607759372046e-02
7.607392734551448894e-04,4.968354987096126885e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.599065220532814580e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.420244004303661933e-02,4.262408751401426388e-01
7.577709096025932178e-02,0.000000000000000000e+00,1.498065021260464209e-02
1.062834339749176883e-02,1.918906020189833361e-01,0.000000000000000000e+00
3.058407190025812517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.806996171118588235e-02,0.000000000000000000e+00
6.322164225659780701e-02,1.867728052491609073e-02,4.169183998265645064e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.859048750612527459e-03
0.000000000000000000e+00,3.661422109935166813e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.531728548593645375e-03,1.352858691274390129e-03
1.836776413630467758e-02,3.168446162803589816e-02,6.588339519775691586e-03
3.970475623425914757e-02,7.344017366991464901e-02,3.613329513541378712e-02
0.000000000000000000e+00,2.187383255406659052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514157405857492811e-01,5.463466743507752917e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.915166931527717331e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.061877297829191991e-02,1.329103350674145506e-02
0.000000000000000000e+00,4.049842369771060324e-02,0.000000000000000000e+00
2.334935497986713460e-02,2.027063818709239421e-02,6.782967721674517010e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694874512156046564e-01,3.050893090818370453e-03
0.000000000000000000e+00,5.604237250719599356e-03,3.190405164935313648e-02
6.297774257072231985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470823922375927836e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.973557160106136854e-02,0.000000000000000000e+00,2.562652157714821028e-04
