2.124847373945472351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789216675473817353e-01,0.000000000000000000e+00,1.955996304645683248e-01
0.000000000000000000e+00,1.467668549223737073e-01,0.000000000000000000e+00
4.066502384537133002e-02,0.000000000000000000e+00,8.134322541251329383e-04
7.837317605019097910e-02,0.000000000000000000e+00,1.881097636735524492e-01
0.000000000000000000e+00,2.122398844237796400e-01,0.000000000000000000e+00
5.071633245747730889e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890651770682148292e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310652553507325561e-02,8.848333388557613755e-02,6.835340923674897151e-02
2.487227704583496596e-02,0.000000000000000000e+00,7.934966825672710999e-02
0.000000000000000000e+00,1.373327365853368176e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.555541338310739707e-02,0.000000000000000000e+00
2.692960182283485326e-02,3.863499855763273538e-02,0.000000000000000000e+00
2.391715054074117774e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.011839293892023872e-02,6.923477002957058313e-02
2.571008945610816707e-03,0.000000000000000000e+00,1.871096607294256697e-01
1.467151595333602079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.207791060775842584e-02,6.307961548390862705e-02
1.176407738427169732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074075530646454224e-01,1.969663313050404579e-03,0.000000000000000000e+00
4.894768061238421314e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.078714926346324182e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971191187098396760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912169033917017869e-02,1.189975725522503074e-02,0.000000000000000000e+00
1.777639998123720366e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842858837119439042e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551152333813933241e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773567145313168142e-02,0.000000000000000000e+00,7.951982301164471634e-04
3.003085216952650679e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.364184522236864941e-02,1.550019351886369225e-02,0.000000000000000000e+00
7.213839333738107651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034788944313454716e-02,0.000000000000000000e+00,6.708313113386998178e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173558326528222583e-02,7.193871850669456003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840086180195149926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571450670121412652e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811613602204395837e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.927324537314043672e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400885167605016690e-02,0.000000000000000000e+00,2.440526095122281787e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025601450642027367e-03,0.000000000000000000e+00,3.570121003462616580e-04
3.680181188926147980e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.324731517292797893e-04,6.432410445337144456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255957519231847980e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.283432972529639955e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.484908114734567436e-02,2.184428881308759455e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635022818282318938e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162598331888383893e-02,1.002772109280382525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.959994078051813915e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.837682535027918451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378625775071378942e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391028400447680974e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
