3.318671687829708589e-03,1.716156635851649459e-01,2.874412944178057587e-03,5.565010435875767346e-04,1.887080903467785453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.139768626100552462e-02,1.524673995958180858e-02,1.427306344685331796e-01,2.911429931694600043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362007984176084135e-03,1.628024503612335860e-01,0.000000000000000000e+00,1.002018209465758702e-01,0.000000000000000000e+00,1.214700259802632860e-02,0.000000000000000000e+00,2.124965261152394758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898905542306112137e-01,1.424510433571279933e-02,0.000000000000000000e+00,1.214713850469132939e-01,9.126717613109127118e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953606164412619028e-02,3.157753020626084817e-02,0.000000000000000000e+00,1.974412676481328011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015441636234690366e-02,0.000000000000000000e+00,2.789271819500463989e-01,0.000000000000000000e+00,1.955834430385865186e-01
5.688569690344049551e-02,4.862936703179777942e-02,2.181288368225964280e-01,1.730497875669411434e-01,0.000000000000000000e+00,4.726835773687148440e-02,3.811493051857424502e-06,1.281086962105326132e-01,2.744254830427584127e-02,5.074593373314937456e-02,3.039744519464207193e-02,0.000000000000000000e+00,3.182663062534742821e-02,2.504868852394930706e-02,5.063242354590356820e-02,8.707342231879421773e-03,6.161055929246836427e-02,0.000000000000000000e+00,9.161838761022957078e-02,1.386195673229437819e-01,0.000000000000000000e+00,1.467116485062272546e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.245623825824650893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751940925947978567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699179135256147041e-03,1.009969948802059564e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.154869505469912745e-03,2.258872626934204930e-01,6.892811321728185316e-03,0.000000000000000000e+00,2.911930634318614375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066949544525187699e-02,0.000000000000000000e+00,8.139215469007487569e-04
0.000000000000000000e+00,1.844530654076513010e-01,1.193135023269966798e-03,0.000000000000000000e+00,3.930992171502744464e-02,2.161088720030616972e-03,0.000000000000000000e+00,8.655263936367590949e-02,1.283832114980834084e-02,1.478969685844872331e-02,4.719347539509781073e-03,2.045666638608549959e-03,1.101340693905644708e-01,4.562653795911947091e-04,1.723989823156139023e-01,4.412130449440664591e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.656901933651622083e-02,0.000000000000000000e+00,7.837470099360856202e-02,0.000000000000000000e+00,1.880872416338522923e-01
7.372063787412808100e-02,4.832113182376157764e-04,2.459470521181615355e-01,2.118286522103736413e-01,0.000000000000000000e+00,5.095076749407007055e-02,3.849682210331253213e-02,2.684177201246822769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193795234800618738e-03,0.000000000000000000e+00,2.120709707176024125e-02,0.000000000000000000e+00,6.337778982975015261e-03,1.156926096351446331e-01,3.926581044459777348e-02,4.421010441761811377e-02,4.029118216777900253e-03,1.149985961333294254e-01,0.000000000000000000e+00,2.121623411698488615e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.168150585108891637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602429453189773700e-01,7.309736765674397637e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.851871699756318670e-03,1.060088414876960566e-01,2.620533603623905611e-03,0.000000000000000000e+00,1.331759727399147060e-03,5.576034341037531010e-04,3.593507405309901565e-02,0.000000000000000000e+00,1.998245124104764542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071019180349908145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226471600773997417e-02,4.440223694333860893e-04,7.849895352137370875e-04,1.331103058677844120e-01,3.205127149648311427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921995123624018484e-03,0.000000000000000000e+00,1.211483632938453563e-02,0.000000000000000000e+00,3.462048362722604244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890643927267781410e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.526290269725284296e-03,2.229053485934516868e-02,1.988400772546856324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845614181018743874e-02,2.698137652273991938e-01,5.857634947843379930e-02,4.549777560389250963e-02,1.070947955815293173e-01,0.000000000000000000e+00,1.490496829226542752e-01,1.816582272468404424e-01,3.129233807575567978e-03,1.062514917825574737e-02,1.303348633371988474e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.603012630139476306e-03,1.495931616448500645e-01,1.310153665692137537e-02,8.843977807407460423e-02,6.832677228670600011e-02
2.248029637402551018e-01,2.617362700398770479e-03,2.738441854909086023e-02,1.331624947805327063e-03,0.000000000000000000e+00,7.358376823537452448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000833469404813492e-01,1.507500249861348568e-03,0.000000000000000000e+00,1.365514235553773603e-01,1.428921215813102989e-02,5.814350724069281343e-03,0.000000000000000000e+00,4.385142681858428086e-03,1.121190895933275589e-01,1.265896747140549637e-02,1.625606470318043117e-01,0.000000000000000000e+00,2.487862197038872777e-02,0.000000000000000000e+00,7.935659930166405474e-02
