3.318365187898595758e-03,1.716486465482573998e-01,2.870528533758481219e-03,5.557481652545356475e-04,1.887235974407222849e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.140329297186773228e-02,1.526596981238742198e-02,1.426666054409833351e-01,2.914139362060821914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359943983366771476e-03,1.627856966377949910e-01,0.000000000000000000e+00,1.001961088586698634e-01,0.000000000000000000e+00,1.211564317641368980e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.898879502172687583e-01,1.425781920048591403e-02,0.000000000000000000e+00,1.214803996896584859e-01,8.969739712407084290e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953121247155423582e-02,3.158110613021897911e-02,0.000000000000000000e+00,1.974112696518672827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015316081981705761e-02,0.000000000000000000e+00
5.690076102046311146e-02,4.862282348510901103e-02,2.180929506996588108e-01,1.730416830683705609e-01,0.000000000000000000e+00,4.727955284078918380e-02,2.819337381996307067e-06,1.281134396554323984e-01,2.744871369223450194e-02,5.071987965377098423e-02,3.040883046276140686e-02,0.000000000000000000e+00,3.183515982393261140e-02,2.506701534676370954e-02,5.066754027857051784e-02,8.684423181143433729e-03,6.161135756561182675e-02,0.000000000000000000e+00,9.160613795380324886e-02,1.386327668596116780e-01
0.000000000000000000e+00,1.245302889319534201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752217545935083720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686518252969953877e-03,1.009852859042985190e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.152835553830362354e-03,2.258453045166398110e-01,6.888507956513406985e-03,0.000000000000000000e+00,2.913221895150449117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844635725135751192e-01,1.197918847860387007e-03,0.000000000000000000e+00,3.932601688881751795e-02,2.157893484615818966e-03,0.000000000000000000e+00,8.650001098691260937e-02,1.282535962564597225e-02,1.479829605642164411e-02,4.734045901785846611e-03,2.041471242149736458e-03,1.101507424649886130e-01,4.546629088300321105e-04,1.723648812032975153e-01,4.411996519721091310e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658721808471778109e-02,0.000000000000000000e+00
7.372731169592247613e-02,4.841354772151228452e-04,2.459214698465785331e-01,2.118327620063702177e-01,0.000000000000000000e+00,5.095908875109019659e-02,3.848634474766606667e-02,2.686625950414651964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196474410233573583e-03,0.000000000000000000e+00,2.120093452077810928e-02,0.000000000000000000e+00,6.344504306632801557e-03,1.156789464003641632e-01,3.926604407207154313e-02,4.419337318347647814e-02,4.024790936131012430e-03,1.150006112545718384e-01
0.000000000000000000e+00,1.169086764810848764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602390079918597499e-01,7.291171877775289240e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.852874390481967171e-03,1.059891563590437125e-01,2.624736238581947944e-03,0.000000000000000000e+00,1.327706848551134852e-03,5.560542386057294121e-04,3.593004937045560232e-02,0.000000000000000000e+00,2.000011063972794573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228806810618468914e-02,4.441670226759783686e-04,7.843776564307614746e-04,1.331048995331239326e-01,3.205357250057456770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924519230996285220e-03,0.000000000000000000e+00,1.210130451767960080e-02,0.000000000000000000e+00,3.459134494305682317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525840513465406202e-03,2.231524399793661032e-02,1.983304008586884212e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.846853133637397212e-02,2.698056501792059358e-01,5.855417043575764091e-02,4.551431664312324821e-02,1.071376410740102064e-01,0.000000000000000000e+00,1.490186565733034596e-01,1.816739826217127485e-01,3.127686006806769305e-03,1.060154954834820716e-02,1.303358022940467598e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.606761055262585364e-03,1.495685242027783302e-01
2.247762739956990774e-01,2.639176879602168468e-03,2.737687512321768796e-02,1.336066251463925540e-03,0.000000000000000000e+00,7.372243579185751988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000816801525865191e-01,1.500390955357620588e-03,0.000000000000000000e+00,1.365661452612015880e-01,1.427360410162412802e-02,5.821201880127920870e-03,0.000000000000000000e+00,4.400871647443433711e-03,1.121410029545225062e-01,1.267570840579353673e-02,1.625585246952930274e-01,0.000000000000000000e+00
7.743014405631135078e-02,0.000000000000000000e+00,2.325247235049325290e-01,1.816805181896622989e-01,0.000000000000000000e+00,3.118038384479517727e-02,5.362881631089068922e-03,4.397500727940862469e-02,0.000000000000000000e+00,1.756257034934251456e-03,1.234851848372458790e-03,0.000000000000000000e+00,3.088447204401754270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140438349884593083e-02,2.303711899138950400e-02,0.000000000000000000e+00,1.220096324665712441e-03,1.411373459178569545e-01
1.668818432734651275e-02,0.000000000000000000e+00,6.899709336513178614e-04,1.890313281539197365e-01,3.888239783047570813e-02,1.024814134695115203e-01,1.282767599962008655e-02,1.537655269227994857e-02,5.629354995212329689e-03,1.766108960616039406e-02,1.457598487057995829e-01,9.998969725534361669e-03,0.000000000000000000e+00,6.561718004831242415e-03,2.282837423413956388e-02,1.800747374523271882e-03,2.375058106989169984e-02,1.045079504601292564e-01,0.000000000000000000e+00,4.975149068788735363e-02
0.000000000000000000e+00,5.087014744877345514e-03,3.734122421438287875e-02,4.359825510107312452e-02,7.295862643720577023e-03,7.209611544494688370e-04,1.336565973908122873e-01,1.521457504405911328e-02,5.248385729183532508e-03,3.595563418326859495e-02,1.683451846583222389e-01,0.000000000000000000e+00,4.297503089987316145e-04,0.000000000000000000e+00,1.036347163243016983e-02,6.850619870431309821e-02,9.980208939300152376e-03,2.134464736871136969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572455707050515392e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.172513228207323177e-02,1.140969223973175000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479595252744085487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424058259292808409e-03,0.000000000000000000e+00,1.288878851074140922e-02,3.792839609345778368e-03,0.000000000000000000e+00,3.142774459818123423e-02,3.263985184752472568e-01,4.092084871385183800e-03,2.363812667794705676e-03,4.037902593827218112e-02,4.116635923063380505e-03,1.259052707314499420e-01,1.762316841311493618e-02,3.956380499012787698e-04,1.118809062439615233e-03,1.507633258080202376e-01,2.132890644949706187e-03,6.213025826330056262e-02,6.886215423555346396e-03,1.547107073420613821e-01
0.000000000000000000e+00,1.515367819935246885e-01,1.140063319288694282e-02,0.000000000000000000e+00,2.144946509681027597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103803843451523520e-02,4.937500324894097785e-03,1.484772519780615252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090500034282085889e-02,0.000000000000000000e+00
2.141236335702388360e-01,2.855720203920130741e-03,8.467052594322142800e-03,2.391360839034638135e-03,0.000000000000000000e+00,2.817679238508408353e-03,2.300881645235224905e-03,5.812622337241773497e-03,6.738675896784596109e-02,1.733657823603591353e-03,1.290307334641238037e-04,8.481034007177221112e-02,1.045353899383817588e-03,3.408244672517724613e-03,0.000000000000000000e+00,1.749921942301235290e-03,8.369110502800240770e-02,5.381140544996898707e-03,1.675514364753425689e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.446872656289110602e-03,1.036929269266293613e-01,2.056928524031313016e-02,0.000000000000000000e+00,1.433056316504240646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742696242326660216e-03,0.000000000000000000e+00,1.959492702120381458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338252057721134508e-02,2.457875226829283645e-03,7.709599650189541409e-02,9.684336128144013789e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867985845481890641e-03,2.388084750667771386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697633958245685637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082619585001070748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593302903926091313e-03,2.336904607918839638e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787086510973459233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.437345865975151571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353506849676217490e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.720734491622072149e-02,1.092313978379897722e-02,6.630880937777873518e-02,1.486122913207713753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520818686601876760e-02,2.343408295829920232e-02,0.000000000000000000e+00,2.654426397935366611e-02,0.000000000000000000e+00,7.248116325371263546e-02,0.000000000000000000e+00
