0.000000000000000000e+00,1.449980166747916743e-01,2.145543720348942404e-02,0.000000000000000000e+00,1.473404611804589037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283131756444125027e-02,1.144399008488569680e-02,9.634756479765890780e-02,2.208672422368703988e-04,0.000000000000000000e+00,7.972486395461858555e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.478542908930438382e-02,1.268312347521276251e-02,1.429360190300232869e-02
1.003234267208401170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125767726815000702e-01,0.000000000000000000e+00,6.357944209678559333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744425870850785709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489076723198370117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896251845197309396e-02,1.460907094949428775e-01,7.792647072458819095e-03,0.000000000000000000e+00,1.347435320737040698e-01
1.861677429784311943e-01,0.000000000000000000e+00,3.098955849849806358e-05,6.439047578152790226e-03,9.472375002758179341e-02,0.000000000000000000e+00,5.246398789006671837e-03,0.000000000000000000e+00,1.154118836947874704e-01,4.221021227859227121e-02,0.000000000000000000e+00,7.908331148218074313e-02,0.000000000000000000e+00,1.352300470123829479e-01,0.000000000000000000e+00,3.874975252136941828e-02,4.150831181141689114e-02,0.000000000000000000e+00,6.052571072987804335e-02,8.629519066226543772e-03,0.000000000000000000e+00,1.173062368040258966e-03,0.000000000000000000e+00
5.273464197939825571e-02,0.000000000000000000e+00,1.209068653513444835e-01,7.561033880180857703e-02,0.000000000000000000e+00,1.632637187619223954e-02,9.777011732538487543e-02,7.650328934993645691e-02,0.000000000000000000e+00,6.024548784756984798e-02,1.025249412682750355e-01,0.000000000000000000e+00,7.151082622777243936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205428616551537088e-03,2.944729638846502184e-02,2.311878960004761299e-03,0.000000000000000000e+00,2.361616964270822974e-02,9.217134483179534321e-02,0.000000000000000000e+00
3.642922186978842652e-02,2.276940368954481417e-02,0.000000000000000000e+00,1.848750858618206832e-03,3.720835188784488157e-02,9.114459527140569145e-03,1.246352027720614847e-01,3.918912905572520533e-02,8.028347345864381146e-02,1.306641186685525147e-01,5.544038062991479138e-02,7.718650799330027679e-02,3.376839279559628020e-03,0.000000000000000000e+00,4.720215170238762498e-02,4.368438131585154760e-02,3.481333744787106638e-02,2.343017354965476820e-02,6.237340708323714858e-03,3.133508471760021452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058799175463785991e-01,2.314752315483654954e-02,1.472265158281654655e-02,1.201976007539458519e-01,2.882992574572091141e-02,2.179231552494935442e-02,2.139536874862620064e-02,0.000000000000000000e+00,3.861649069189520417e-02,9.630545714242079447e-03,1.463984551438650373e-03,1.350304846771936858e-02,8.231755819566705101e-02,1.354894663514421005e-01,1.261415189382937563e-02,0.000000000000000000e+00,2.228323614791787293e-03,2.669988981009694794e-03,3.492058792784102830e-03,1.919321895183615304e-02,1.826382515385389579e-02,1.516940779989032692e-02
5.745147783736412328e-02,1.456761793390943865e-03,7.017417024850965135e-02,2.901329556502197163e-02,0.000000000000000000e+00,5.148572316900485585e-02,9.234241207829646525e-02,2.457624998586653217e-02,6.958389880708629183e-02,3.082196769448326823e-02,1.690304509640348785e-02,8.221266681502800711e-02,5.622383033068373975e-02,0.000000000000000000e+00,6.318352786693830041e-03,6.284888223798254514e-02,1.725906598527507038e-02,1.065234143375343862e-01,9.693305359951630285e-03,2.585284634515144786e-02,7.583004269196974567e-04,4.966817470993786787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.316727319982496702e-02,7.444719518055588348e-02,0.000000000000000000e+00,6.016595863085629631e-02,1.240962941360303079e-01,1.943951128138547008e-02,0.000000000000000000e+00,2.825275892451710805e-02,4.923852172708782088e-02,6.466983688263476309e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.790986583695032178e-03,1.029206646441152423e-01,0.000000000000000000e+00,1.179505564734248668e-01,0.000000000000000000e+00,5.766036311395646846e-02,0.000000000000000000e+00,1.598874881486599397e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.320619140716713499e-04,7.683902002422539346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035087477157309852e-02,5.703011117407281831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135262510469656483e-01,1.409257961717922877e-02,0.000000000000000000e+00,9.246414417752854553e-03,1.003178171642513973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462372107619863415e-01,0.000000000000000000e+00,8.422284950485756094e-02,4.262563040670609427e-01
0.000000000000000000e+00,3.368423787551631104e-02,0.000000000000000000e+00,1.330249799211954097e-02,2.406326144210701734e-01,2.508864635219953260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207952776190859834e-02,4.565595283025714046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037337616756226627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575261235763133816e-02,0.000000000000000000e+00,1.497243473082799162e-02
