0.000000000000000000e+00,0.000000000000000000e+00,7.053723367302378857e-04
2.236473207621105519e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331218785772986289e-03,0.000000000000000000e+00,3.993105409720033340e-03
3.034340133499064188e-02,0.000000000000000000e+00,5.425073001726802430e-02
6.494030585284399359e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.412518544792332464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730320952384079597e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.182793111645916828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380093136317837643e-02,0.000000000000000000e+00,2.977403337124972724e-02
4.390231339365902041e-02,0.000000000000000000e+00,4.362940170497448672e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.686471685716185828e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345853070362291818e-08,0.000000000000000000e+00,1.019253360961193539e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.059670352160501094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731734085387255123e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.105626172890434959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371180381106131385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288973696954016368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304131943945631200e-02,0.000000000000000000e+00,6.270002282568390428e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.060411076403033242e-03
2.736112759295038915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756880642429211636e-07,0.000000000000000000e+00,4.352934381950263748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318244316050355344e-02,0.000000000000000000e+00,7.191870715254022883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951903386556461678e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214410939926597460e-03
2.745970044437390321e-03,0.000000000000000000e+00,5.112256700526938286e-02
3.485660957459395248e-02,0.000000000000000000e+00,2.495108238485135507e-02
