1.878931369862143000e-02,2.341684551000334236e-01,2.291188220435123046e-01,7.970702988772601638e-03
4.402519642418845254e-03,1.305914936793221848e-01,2.321610625068622202e-01,0.000000000000000000e+00
3.212915192322712277e-01,2.740729517314199198e-02,1.182236857933138124e-01,7.991893690574299047e-02
1.525915961680644273e-03,4.448922994873276138e-01,0.000000000000000000e+00,7.908469385041926513e-04
7.519911639120860185e-03,3.776785138770275690e-02,2.631474181322165928e-01,1.435554461384820103e-02
3.374109627922635135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409573392148046334e-01
4.026835191916631335e-03,1.544537552776281686e-01,2.526656162511548356e-02,5.894368287946401622e-03
0.000000000000000000e+00,1.509959769757481529e-01,4.237711605439672263e-02,0.000000000000000000e+00
2.006673331208114891e-02,2.517238984489017506e-02,6.461146414858676135e-02,4.046072358496926036e-01
1.571617818865418126e-01,6.752890123562746080e-03,1.163855523076456761e-01,3.891658665067111028e-02
2.964680575520551309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.592906221117414811e-02
1.940302279111749961e-01,3.426382537893325059e-02,1.931414181752892992e-02,1.912442339413847336e-02
6.752227150765481578e-02,2.573725016196788326e-02,2.682481486346449326e-02,1.407464123903841013e-01
0.000000000000000000e+00,9.828592862720911261e-02,3.156808570044824375e-02,0.000000000000000000e+00
3.027091866504825687e-02,0.000000000000000000e+00,9.857731320276627920e-04,4.179520472007764997e-01
9.356403750402414801e-03,1.364397129955810875e-02,1.930457969569069343e-01,2.399958459367702510e-03
1.298789270322416034e-01,0.000000000000000000e+00,9.332744313856150553e-02,0.000000000000000000e+00
2.008363801752764410e-01,4.206735551458785395e-03,2.430738302625342490e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.600695952347552575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196015854401649009e-02,3.481075016890190776e-02,1.320025653498280438e-01,2.096933396078345512e-03
2.094620582310269957e-02,0.000000000000000000e+00,3.274704759174935399e-03,3.602029718768147148e-01
2.664206403578654563e-03,8.613005848062521563e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796191622608455524e-02,6.574193135211855998e-02,1.922154038674441651e-02,7.107057188945197120e-03
0.000000000000000000e+00,5.517656547987243726e-02,3.710981781626358084e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.284983125265379944e-02,1.920333752915312107e-03,0.000000000000000000e+00
1.242174111470995407e-01,2.595330567605133934e-02,3.251691546351543477e-02,1.960679625309127636e-02
8.670221054795687610e-03,2.461488991038915386e-02,1.200039734474230013e-01,4.825407324278442906e-06
8.317288193784509731e-02,1.330645718279354489e-02,2.990805517895447213e-02,1.034476234793793668e-03
1.033908019004838308e-01,1.873110341608155704e-02,9.021839062344001736e-03,0.000000000000000000e+00
2.993075230188978544e-03,3.004789936384306623e-02,5.757493724283006126e-02,1.281324405422437293e-02
0.000000000000000000e+00,3.926090498270803919e-02,2.875485249099381940e-02,0.000000000000000000e+00
6.370468514932309256e-02,9.283425365357034220e-03,2.452550526272239198e-02,0.000000000000000000e+00
6.839130261700446245e-02,1.996280413198067358e-02,1.457469755917805733e-02,6.500407997046611652e-03
1.873561659032499079e-03,3.334663953219083043e-02,4.187900357545142754e-02,1.422809195033590546e-03
8.614088329613334150e-02,1.401867158319912605e-02,8.008302712135900725e-03,0.000000000000000000e+00
3.568315738272694135e-03,4.396121243588801270e-02,4.503430224632176682e-03,4.356007433036876604e-03
0.000000000000000000e+00,1.630780022416210284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.203838808361425233e-02,1.876289312106459335e-04,0.000000000000000000e+00
7.901821821863735940e-02,1.089290189732699567e-02,5.427878865004720325e-03,6.626333932104796869e-03
2.439669933355100018e-03,2.434091191597744300e-02,4.474451424356409857e-02,1.055468687724061064e-02
0.000000000000000000e+00,3.777973808387118972e-03,8.769672355605281910e-02,0.000000000000000000e+00
6.127797388603634099e-02,0.000000000000000000e+00,6.300426109588500023e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.827324740385386531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.118099437738116042e-02,3.151539272296259575e-02
5.624158956200235072e-03,3.430563547077056241e-02,1.168255879583872218e-02,1.624345601184761390e-03
5.262006353011818190e-03,0.000000000000000000e+00,1.152787269897731087e-01,6.565338153808796472e-05
3.394597567774865210e-02,5.016475040922793206e-03,2.047238879690954898e-03,3.743193942639438943e-02
5.939985755313352545e-02,7.731850443303611882e-03,1.294091646573172077e-02,3.630819458139657695e-03
2.089618444575236985e-03,9.234614382654413728e-03,1.034576678822429936e-02,6.352450672820569855e-02
3.745782845962618984e-02,4.391523510399288413e-03,1.790802738638003211e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.260047100597980779e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.326514971270697757e-02,1.069816229107540574e-02,9.862818315278524400e-03,2.940493038259787452e-03
9.211794660908881327e-02,0.000000000000000000e+00,3.136843443931712082e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.114222503522947813e-02,7.717326999999625688e-03,0.000000000000000000e+00
3.832379184699892440e-03,0.000000000000000000e+00,1.048673945367025878e-01,0.000000000000000000e+00
3.643732314072686915e-03,2.834131982755844562e-02,9.850102637272940484e-03,2.141103227547734664e-03
5.748156189189800730e-02,6.909681242425235251e-03,2.901207950209006795e-03,2.906069558900374605e-03
2.885972823194202924e-02,3.309114759262091719e-03,2.365153671641644258e-03,3.619601235503221853e-02
1.925274631184237728e-03,1.669625876321819552e-02,3.297819175302924011e-02,1.642498224121578332e-03
6.509669985937212994e-03,2.271110707835772777e-02,9.672087889441701933e-03,3.017596946272222899e-03
0.000000000000000000e+00,2.316099560009252448e-02,1.543073609966236735e-02,1.412041450370172967e-05
9.550092376332235816e-03,1.313613717723994927e-02,1.701514420519610951e-02,8.320807690839281774e-04
5.925627153306809586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320273204790395880e-02
9.702838601414992548e-03,1.348904686261548011e-02,1.566856252163860083e-02,3.195972074592442081e-03
6.964807532428410114e-04,2.550136750293642215e-02,1.446144957458894771e-05,0.000000000000000000e+00
2.248035411591366509e-02,7.856414250118371259e-03,1.160451860247887872e-02,1.420215976547204231e-02
