0.000000000000000000e+00,1.892669267877839512e-01,1.628020305035751403e-01,1.487247334002074885e-04
1.637970805664218030e-02,0.000000000000000000e+00,1.513409407871730283e-01,2.463404627986212625e-01
9.912729392815300411e-02,1.420022119438566488e-01,2.313307710623972377e-02,3.224628393206373927e-02
1.718469080919354519e-01,2.774589781095298385e-02,1.865320231786791322e-02,1.180076979645005297e-01
2.974318523012024762e-02,8.404490638304729089e-02,5.894816241359243647e-02,1.599596220324714102e-01
2.151961299667789346e-02,1.835035600161462332e-01,1.183166231473598146e-01,2.800868748186127050e-02
1.236710489457809592e-01,9.268654468555181936e-03,4.172805522436875969e-02,1.582339706927174405e-01
1.596379655762685257e-01,6.405405730377353515e-03,0.000000000000000000e+00,2.067437797511383624e-01
2.041733594930237108e-02,0.000000000000000000e+00,2.936824348348408553e-01,1.943603128518165690e-01
0.000000000000000000e+00,2.644956038111927477e-01,6.098259798530357434e-02,0.000000000000000000e+00
2.634271199536065700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361930978156338790e-01
0.000000000000000000e+00,1.966786380044033000e-01,1.406585946862448644e-01,0.000000000000000000e+00
1.108156524329339671e-01,0.000000000000000000e+00,3.008905824125683581e-02,1.849866760233207508e-01
2.514604921121591299e-02,1.272831497812914603e-01,1.452065969168478965e-01,3.717597007498776168e-02
1.509263629012235972e-02,2.828390840418101293e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880099090287895292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039361841457527968e-01
2.107378428869219611e-01,5.470689405905430729e-03,1.382042554162404673e-02,5.490292286317936810e-02
6.952680332648408790e-02,9.149101928382995241e-02,5.014286569143779765e-02,1.131671329636452367e-01
3.177391747612112738e-02,2.740462846370893268e-02,1.604696688887469469e-01,1.590242389680944779e-01
1.300597268251133254e-01,5.395308805170635769e-02,1.362741435543305402e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.072850394061220347e-02,2.439395630940475179e-01,1.211736291995195169e-01
0.000000000000000000e+00,2.389665569152255309e-01,1.072002528300388807e-01,0.000000000000000000e+00
1.067298587745631605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645295182190911865e-01
9.739794147382803413e-02,7.948452469662822817e-02,5.372074637774953282e-02,1.018011888523308178e-01
8.153833922128829459e-02,0.000000000000000000e+00,2.372134835236471562e-01,6.709307974153257137e-02
7.634363061635454639e-02,1.214397522362828663e-01,1.079996679142028182e-01,2.620792388356231808e-02
2.306930133597213592e-02,1.905429678984929542e-02,0.000000000000000000e+00,2.588550242309301530e-01
3.538504279625631077e-01,0.000000000000000000e+00,1.696006902949812045e-03,3.576133260320080859e-02
2.357792160409410975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258379624027393118e-01
1.171992963188801980e-02,2.668235556660283891e-01,6.279146047562132391e-03,8.057041045456661901e-03
1.292977547051594664e-02,2.386709241893651412e-01,5.512658870704643249e-02,0.000000000000000000e+00
7.507029234333181811e-02,2.050337846382761786e-02,1.390191778593277694e-01,7.579977193571423022e-02
