2.522158394629602229e-01,0.000000000000000000e+00,2.016482656614479452e-02
1.758327709757157367e-02,1.272083117231385119e-01,1.946281639972182731e-01
9.445616573441134589e-02,2.172173382062607405e-01,0.000000000000000000e+00
2.729874268240069582e-02,9.181505728617173068e-02,1.737731840163090347e-01
8.581073215073124760e-02,6.795041888251150686e-02,1.310410849435862390e-01
2.192011960389729786e-01,1.227414584673385510e-02,4.692341380051013450e-02
9.759628538741059803e-03,1.231562642406248409e-01,1.668806909728774990e-01
0.000000000000000000e+00,4.150852783694546078e-02,2.578988876364988747e-01
8.122681004757351109e-02,3.534809375156028333e-02,2.271958179861596483e-01
2.631512311388318759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.005833225963370825e-02,2.460610289235880821e-01
2.329358242068580720e-01,6.020882343038075346e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.778998802953530023e-01,1.521935277528062846e-01
1.810655509294219478e-01,2.973297656949207626e-02,5.483751198257692805e-02
2.324940382509464998e-01,2.890464215680170132e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.792040205289085877e-02,3.690488708068231927e-01
0.000000000000000000e+00,2.019850600403564067e-01,9.630048710365485265e-02
1.047298570407942109e-01,1.567481184647917872e-02,1.386072025718626810e-01
1.059945614506670880e-01,0.000000000000000000e+00,1.820807786517186777e-01
9.018072512094726934e-02,2.098531700335468375e-01,8.809308060150188718e-03
1.562421112936699108e-01,0.000000000000000000e+00,1.308178591570293425e-01
2.673091351184923581e-01,1.215422547547848715e-03,4.203473352593504846e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.782717839603076393e-01
8.546154633876662521e-02,7.453932924332479226e-02,1.232022973338104677e-01
7.856647507107680783e-02,1.605677125909862613e-01,8.332147291639094289e-02
1.617706466821957345e-01,3.786160003834538462e-02,6.941410412224417736e-02
7.612141338720327180e-03,0.000000000000000000e+00,2.361849637805601421e-01
0.000000000000000000e+00,2.453830074448010989e-01,1.546377532216571260e-01
0.000000000000000000e+00,6.389225790335992250e-02,2.344250086069617212e-01
2.316034911720387668e-01,1.282736526398726637e-02,1.599293082052991250e-03
2.256317831382364247e-01,4.046190189029866269e-02,0.000000000000000000e+00
5.341499875062003660e-02,2.065565785327693471e-01,4.531680344338438748e-02
