3.322466666691253345e-01,5.956108561140853463e-02,0.000000000000000000e+00
2.965820299038303687e-01,2.100801791738678495e-02,2.754364990815623415e-02
4.615414513114184103e-02,2.070625525896629682e-01,2.261658076130268757e-01
3.264733045913176257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022689797185695249e-01,3.375084996404880550e-02,5.320694271439985190e-02
0.000000000000000000e+00,1.773079628499065197e-01,2.971334025885411512e-01
1.538770786877270424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.887445847785059749e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.608551911102553134e-02,2.951236430219662116e-02,3.572968012329943432e-01
2.567401369639763647e-02,2.896888408889543021e-01,7.259271098229306933e-03
0.000000000000000000e+00,1.563894431832293375e-01,2.235670628289662676e-01
3.048892106740327956e-02,9.770591690238698834e-02,1.196472704037004064e-01
3.368668363037792546e-02,3.492951497038158937e-02,1.954844477388813506e-01
1.371928628318642429e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443276228653672666e-03,2.532159407374041590e-02,3.707900107897895148e-01
1.294229321618287076e-01,2.401571125851761218e-02,3.227980401361329327e-02
1.274460890032458153e-02,2.459825317560830060e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.141440049295458642e-01,3.715548592637836489e-02
1.572151791788559405e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.384201566047794707e-02,4.258191836929645785e-02,3.801011755983731751e-04
1.325126954691450770e-04,2.612704000960552886e-02,3.096352894646599574e-01
6.976747959065880689e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.146315921612376998e-02,2.521787839557175157e-02,6.401685921404121245e-03
9.680112956008678216e-02,3.601959694176244328e-03,0.000000000000000000e+00
7.454298276156974545e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752207856397278163e-02,1.800831096190199931e-01,0.000000000000000000e+00
5.788808178480833039e-02,3.769811641818025111e-02,0.000000000000000000e+00
9.000794513967406291e-03,1.333071831917330419e-01,0.000000000000000000e+00
1.945782803393679081e-02,6.115426702951148180e-02,2.746694040658409844e-02
5.324939528887809304e-02,1.488110112959897813e-02,2.304431116932379939e-02
7.493817888946494032e-02,2.111150898955825583e-03,0.000000000000000000e+00
7.739060095050881959e-03,1.059943303206983684e-01,0.000000000000000000e+00
2.066139111237402445e-02,3.753620029089668048e-02,5.877012484854515079e-03
4.038978571145479535e-02,1.054712511556583389e-02,0.000000000000000000e+00
1.510775034993117223e-02,4.928250205367803310e-02,2.237697647102359494e-02
4.436676092749297640e-02,4.034401225147888140e-03,0.000000000000000000e+00
7.970052186932816141e-02,2.508410729371135083e-04,0.000000000000000000e+00
4.860556962478985998e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172908905543850085e-02,3.695513067767689647e-02,2.703059431315803229e-02
3.973893183423116843e-02,9.732938027237977505e-03,2.262387213280369139e-02
7.642183109047641365e-02,2.751747050400073571e-03,2.400409594977661806e-02
4.719299285299809535e-03,1.218470323040906078e-01,0.000000000000000000e+00
3.355207983120275100e-02,7.067157904376950191e-04,0.000000000000000000e+00
6.317268791518246274e-02,0.000000000000000000e+00,6.351702542603512858e-02
3.656478996341556292e-02,5.956511129257793975e-03,0.000000000000000000e+00
3.125354216422535081e-02,3.192967928824281404e-02,1.406536114959483020e-03
4.566973145127817095e-03,1.846047451580901111e-02,6.669506584767730117e-02
4.441994323578150709e-03,4.379490134822568853e-02,1.028866231742698277e-02
1.801420174701692800e-02,0.000000000000000000e+00,7.158333817802471633e-02
6.453136418532195821e-03,7.791991303067438701e-02,0.000000000000000000e+00
3.130775265472569846e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380588321068126553e-02,1.750461059118680121e-02,3.054289372958831142e-02
0.000000000000000000e+00,4.327417395998497951e-02,2.360233930901704802e-02
3.966963536421959369e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755867217887289153e-02,2.967432776602225639e-02,8.949949865444801990e-04
2.789316558799072310e-02,3.011835188661065102e-03,0.000000000000000000e+00
6.073547867736678839e-03,2.535962004821118443e-02,7.080427689662838371e-03
2.648105824938727128e-03,6.122498756754059246e-03,6.091358176249929424e-02
2.824031521375782242e-02,9.489163663105112598e-03,0.000000000000000000e+00
2.191480373848617505e-02,1.175033814167575352e-02,3.734056616443842398e-04
3.254828721088300764e-02,0.000000000000000000e+00,1.281945910615768600e-03
2.535170203273872519e-02,6.410874156691719929e-03,7.173832672760599612e-03
0.000000000000000000e+00,2.906231270550353046e-02,6.628899108299150800e-02
2.051284991441554642e-02,1.266356349646808460e-02,7.735302575850084086e-03
2.368223572550036751e-02,2.630930543461894918e-03,0.000000000000000000e+00
7.553961213148609535e-03,3.103956495392080385e-03,5.579738834203301634e-02
2.734752865839496991e-02,1.268641930747720428e-02,1.780789489179224888e-02
0.000000000000000000e+00,3.376836389084130613e-02,1.908805588322686278e-02
5.935945367315052269e-03,4.369078338408249884e-02,2.060920140889099805e-03
1.181414815377453999e-02,6.931668435008204576e-04,5.170316102531945929e-02
1.552728647810543497e-02,1.214374601885297340e-02,9.379746950043775511e-02
9.522525777353798085e-03,1.394408927463650950e-02,2.430376352803813311e-02
0.000000000000000000e+00,3.643434562575397634e-02,7.168693241688204459e-03
0.000000000000000000e+00,2.575487594194847754e-02,5.358676473334642032e-03
1.783867501762365429e-02,1.590981988497538156e-03,1.826696238859136946e-03
5.497134451979227357e-03,2.493805800593692709e-02,0.000000000000000000e+00
8.498383333619335261e-03,4.298057462345860474e-02,0.000000000000000000e+00
