1.279542426826389412e-01,0.000000000000000000e+00,8.941813300917247562e-03,1.682365635630411402e-02,2.209710993878775120e-01,1.007283260085391902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634696141584075668e-02,0.000000000000000000e+00,4.098250579922332881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.119646207308915342e-01,0.000000000000000000e+00,1.575553083363732520e-03,0.000000000000000000e+00,8.497001701386576455e-02,1.543765606620702002e-01,5.893212435182507321e-03,1.231712689904144870e-01,0.000000000000000000e+00,1.550708164132054978e-01
3.156985652983760118e-03,6.921400938479498402e-03,0.000000000000000000e+00,6.129740375180971201e-02,0.000000000000000000e+00,1.791628551915034617e-01,1.506822998710776948e-02,2.354024369564552133e-01,2.706711556351127854e-02,5.904288532645863424e-02,0.000000000000000000e+00,3.037382367867838898e-02
4.543550328214163853e-02,1.715787087709176317e-01,0.000000000000000000e+00,7.234407945790205519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663101136838370547e-02,1.724816245528982758e-02,3.559532442769543226e-02,1.583285794726448092e-02,9.324266972400620246e-02,0.000000000000000000e+00
7.370741789990674364e-02,1.914481802734830512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430003875380280287e-02,4.078872987162200647e-02,8.512109760407220171e-02,8.107472440400381730e-02,1.070645486069548950e-02,7.807501718867998486e-02,5.065277108298197467e-02,8.274367344794264501e-02
6.824023097834115703e-02,4.802020042561253726e-02,1.916068561655102226e-02,0.000000000000000000e+00,1.761779556095907640e-01,1.520232600490787622e-01,2.116737483879124054e-02,0.000000000000000000e+00,3.161760221333996534e-02,0.000000000000000000e+00,1.669617858061893043e-02,2.407432352037292000e-02
0.000000000000000000e+00,9.855759932714630578e-02,3.745965937651470111e-04,5.471245346089034095e-02,2.230691725578815010e-02,1.414822251161877145e-03,5.115419052600533867e-02,6.998615919135840746e-02,0.000000000000000000e+00,1.348791429861660174e-01,6.002103681445603023e-02,5.992517709564232353e-02
1.096572004064548696e-02,1.448848068023532165e-01,0.000000000000000000e+00,7.336894153064650592e-02,0.000000000000000000e+00,2.879586749344374371e-04,7.459171774525782950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325602937032557653e-02,1.650929849758523728e-03,1.236472051757581958e-01
0.000000000000000000e+00,1.854760738592838021e-02,5.875449513159975989e-01,3.963409147423725687e-02,3.569809221873902760e-02,0.000000000000000000e+00,5.449807090017372985e-02,0.000000000000000000e+00,4.298873504535978031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.872034920456377677e-02
2.677445287362478221e-01,2.580066611216386314e-03,1.195815755400492231e-02,0.000000000000000000e+00,1.071519329150875111e-01,1.138868086046214562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448040851368353747e-03,2.295074093749110977e-01,0.000000000000000000e+00,1.642437068010095813e-01,1.716737540768790288e-03,0.000000000000000000e+00,5.618288231700183100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388022977626580140e-02
2.601148864418645901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946434989968408025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274420975358697139e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.855241371028782921e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.971148276496905924e-02,0.000000000000000000e+00,8.034032249363880218e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261039873278309575e-02,1.479779131708306439e-01,1.905688966354775887e-02,1.851102702097446318e-01,0.000000000000000000e+00,1.341390311221582754e-01
1.138759512686723929e-01,3.803246326787817350e-02,4.810464849923558328e-02,6.078081199806267170e-05,1.339345972854890376e-01,5.399895546324415263e-02,1.655059955681944042e-02,0.000000000000000000e+00,8.031307076873553386e-02,1.458158264998739946e-03,0.000000000000000000e+00,0.000000000000000000e+00
