2.209853551106994718e-01,4.003414552360128748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617628111028149851e-01,1.193928843772775611e-01,1.249408453664840749e-03,3.205982004068232832e-02,7.368573265197343736e-02,2.114547033126743143e-03,1.425900778689611834e-02,0.000000000000000000e+00
1.549349791503432938e-01,0.000000000000000000e+00,1.268911601067178319e-01,0.000000000000000000e+00,2.866216157013030674e-01,3.585366897665123731e-02,0.000000000000000000e+00,3.780999024006162675e-03,5.874328490295904065e-02,1.725537775022784525e-03,0.000000000000000000e+00,4.536020902968653824e-03
6.898631580524028709e-03,2.688880937764154266e-01,5.060521934841967495e-02,2.098022376267885958e-01,3.754091354533420355e-02,3.369265198580514986e-02,9.969173011045122379e-02,1.470074204041206187e-02,9.132724467871940199e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.353053807399216990e-03
1.469324643019305765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254978192734251791e-03,4.010592343207570742e-01,0.000000000000000000e+00,8.850491517342101710e-03,1.694178085990667238e-03,0.000000000000000000e+00,2.145508945234350304e-02,0.000000000000000000e+00
2.666110955968418322e-02,2.279587395767517736e-03,1.156171395783365946e-01,0.000000000000000000e+00,2.487361251481633728e-01,2.606428966389551932e-02,1.238588713335137328e-02,0.000000000000000000e+00,1.086677210922910586e-01,2.653690597008132816e-03,3.328514880209904742e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.512496408161450923e-01,4.214401704878613375e-02,2.702224795175229843e-01,5.016140646628029429e-03,0.000000000000000000e+00,9.274653183253328548e-02,1.766477624235147969e-03,4.874414190260932533e-03,8.783494476875534918e-03,1.564747225147399001e-02,8.211262107377269304e-02
1.159214047369847983e-01,2.275000228410316815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223507168377882190e-02,1.115184882610750633e-01,2.957588625399800667e-03,3.492576405992221886e-03,2.930868036747885218e-03,6.509963539385743223e-03,1.717025270799947545e-02,0.000000000000000000e+00
2.007736566188977334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138337873636608044e-02,2.269599979446890181e-02,0.000000000000000000e+00,7.990201309461967064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919332112831849180e-03,4.529127321654065341e-03,8.573237954742332634e-02,1.110766884043689999e-02,4.962074495017512743e-02,1.002405748550878710e-02,2.339275588244328352e-01,6.594841796498314077e-03,3.562651981000946461e-02,1.548601298071514420e-01,1.695747451107925963e-01,1.898259825612482465e-01
0.000000000000000000e+00,3.226931670114160239e-02,8.516068875273605232e-02,1.383053729592570447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757184267684604784e-01,1.187216876945526162e-01,1.386115830439144381e-01,0.000000000000000000e+00,1.902192614822091057e-03
