1.909826288159349461e-01,1.751963726884770908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417443927037477513e-01,7.953534702331184481e-02,0.000000000000000000e+00,1.678849042183732862e-02,6.904944288359682325e-02,0.000000000000000000e+00,1.681100641043146993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975563879916804322e-01,2.914197662384790388e-02,3.690109147526080546e-01
1.471579409844785413e-01,7.839506065802229542e-03,1.091646296397794647e-01,0.000000000000000000e+00,2.852779487015075222e-01,3.131880578490726236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395155908041742276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734702953951510612e-02,5.124560665818831545e-02,0.000000000000000000e+00,1.394291750334707147e-01
1.392258186991132598e-03,2.642998471181506881e-01,4.122505026691570401e-02,2.040442777681595043e-01,3.483367266804433815e-02,2.710167204192141105e-02,9.401863098057781920e-02,2.191561694252540729e-02,9.147419194565398204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563057977209727729e-03,2.114820224038354846e-01,1.739907791408470961e-01,2.661349311259524064e-02,3.088484431381114878e-02
1.488588939193498384e-01,6.650834329724494669e-04,0.000000000000000000e+00,6.061032142668906688e-04,2.963152803748791628e-03,4.135328990312386321e-01,0.000000000000000000e+00,1.333434628348483843e-02,0.000000000000000000e+00,4.196205995009009591e-04,1.998198169935996166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161781235877441462e-02,0.000000000000000000e+00,2.192049766660083276e-01
3.191193139932960859e-02,1.233104913318560161e-02,1.020388832038669896e-01,0.000000000000000000e+00,2.543908848503881326e-01,5.858952849319777438e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.603167497904951055e-02,0.000000000000000000e+00,2.345445505992460253e-02,0.000000000000000000e+00,1.296298755668037588e-02,1.931659955849966137e-01,0.000000000000000000e+00,3.615590282949156936e-02
0.000000000000000000e+00,2.470773057747208123e-01,4.214468955740686973e-02,2.640110769509128041e-01,1.186449974465438473e-03,0.000000000000000000e+00,8.206587714772994868e-02,7.714619261177006271e-05,3.400091397996892004e-03,1.036923146679128056e-02,1.032288630790564876e-02,7.072334431824107981e-02,2.379898676090049237e-01,0.000000000000000000e+00,3.791350742562044768e-02,0.000000000000000000e+00
9.539034416632213853e-02,2.737771094353416961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279625164582691599e-02,9.317425907366151672e-04,9.141162620418216353e-03,1.134563176302147034e-03,8.191018449563963744e-03,1.542545577108391137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465202729850390538e-02,0.000000000000000000e+00,1.766193688844014675e-01
1.938139094683510588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534888257149422786e-02,4.668617647424276595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011397951065060863e-01
1.272547825207714228e-02,5.278834428781485621e-03,8.904716907000299886e-02,1.035256168858431775e-02,5.126013988423156614e-02,1.398940242737707965e-02,2.454322784901816767e-01,0.000000000000000000e+00,1.912297289824468199e-02,1.627980169899722052e-01,1.670147073533578552e-01,2.029519052004531143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.335410207681390099e-02,8.297644321452540828e-02,4.915594216814497472e-03,0.000000000000000000e+00,5.138746211898813192e-03,4.493484900956459457e-03,2.838220873107178965e-01,1.258621509138657113e-01,1.359393387449475410e-01,1.764747351423071953e-03,1.479181900895935355e-02,0.000000000000000000e+00,2.392202556057585958e-02,6.796137120781982344e-02,0.000000000000000000e+00
