0.000000000000000000e+00,1.493105059694251890e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.253202292047958299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397547776992623218e-02,7.309867117457857777e-02,1.475930207470615464e-02,3.107183251652583661e-03
2.609823324457536883e-02,0.000000000000000000e+00,9.386302933402719539e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.067980151536281584e-02,0.000000000000000000e+00,2.180334151732859702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.987035651835951502e-03,0.000000000000000000e+00,9.700986875342415550e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.390861838916257906e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.001629771904595421e-03,0.000000000000000000e+00,4.374321473533437921e-02
2.663536098280542067e-02,6.181634394765868346e-02,0.000000000000000000e+00,2.167321544082858892e-03
1.602655620191669184e-01,3.652458452761592200e-02,1.028335023093149142e-01,0.000000000000000000e+00
1.123780396399906428e-01,8.641738448158712768e-03,1.103861177860030462e-01,2.136891834046117725e-02
0.000000000000000000e+00,1.346047010015002376e-01,3.172565906423375614e-03,3.769784093126166830e-02
0.000000000000000000e+00,8.132402651024028817e-02,0.000000000000000000e+00,8.146569133556037789e-02
8.823109014568218667e-02,0.000000000000000000e+00,2.165103043665869351e-02,0.000000000000000000e+00
8.411987377761255547e-02,2.508244849080645822e-01,9.778128100484726956e-03,0.000000000000000000e+00
1.556041595583750265e-03,7.192444409569650858e-03,1.499790428252720589e-02,1.467579299048269170e-01
4.876260467473132569e-03,8.351698317081272804e-02,1.542273929538382493e-01,2.287939786533852576e-02
1.887525611504107734e-02,8.851219040616825628e-02,2.986790407089110269e-03,3.260252809716625289e-02
2.502010985083112302e-02,1.330599424180912427e-01,1.096952597689461600e-01,1.057002571765985888e-01
8.370725607433526089e-03,3.948166148270299686e-02,2.480328317856322906e-01,2.932136385876464926e-02
2.475228455440805775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113808401633526443e-02,2.045878625719228794e-02,1.082118276898546561e-01
1.382655156258615070e-01,7.308947692010196642e-04,2.599630559492724716e-02,1.127612927061386397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296942815123688364e-01,0.000000000000000000e+00,5.029523488274882659e-02
4.502083035645665365e-02,7.661604241159908346e-02,4.618707748694791254e-02,7.907626179164796432e-02
1.074794628689820231e-01,0.000000000000000000e+00,1.156873112785597735e-01,0.000000000000000000e+00
1.105008512188976333e-03,2.460967584078203874e-02,0.000000000000000000e+00,1.892285895880587154e-01
7.138345819481783927e-02,3.130982749428964235e-02,4.277785722844855421e-02,2.080425318374314048e-01
0.000000000000000000e+00,3.704252241811763213e-02,8.912953577100766848e-04,9.370376607286166892e-02
1.868485169539100405e-02,5.607100239863054697e-02,2.576496703838561039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473920209714086438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033159655869157478e-01,0.000000000000000000e+00,1.276877293798472368e-01,0.000000000000000000e+00
