4.951167984820909612e-02,4.257325143879606838e-02,3.082567928107116106e-02,3.992898383939740177e-03,5.666204343474399302e-02,4.162038278072511394e-02,1.140143611661206292e-02,3.500169702520756349e-02,2.494509758634506132e-03,5.410408848743533672e-02,3.211196836646765251e-02,6.264040628042376324e-02,4.116546062408968365e-02
2.899472889755613098e-03,7.209559632561225555e-03,8.030421189286646513e-03,2.144414912803194531e-02,7.659522954867638289e-03,5.941608741260249321e-02,6.146481169300026942e-02,6.282076646031471701e-02,2.242113617113673102e-02,2.020196105429127725e-02,2.190845718353804164e-02,4.920155340818548745e-02,2.751166751271381678e-03
2.472026687242932438e-02,2.789724369287359049e-02,4.077546101483431329e-02,2.408263477244959160e-03,2.605480078732638066e-02,4.187949373860421626e-02,1.201564291584415701e-03,4.899598581195706293e-02,1.645126735938241824e-02,3.316333182834835941e-02,2.758057069220878552e-03,6.019597806002634222e-02,0.000000000000000000e+00
3.878287872556616250e-02,6.484237340446495634e-02,4.443822824038855951e-02,5.097018463201478250e-02,1.187983742705016332e-02,4.151901452498686640e-02,2.913395658175477188e-02,3.512404233344405824e-02,4.068449159410916088e-02,3.113975156232083596e-02,5.663739028162020211e-02,1.641411948885670991e-02,6.342595138629890383e-02
3.874506957711607025e-02,3.212120791772688638e-02,2.951729435316977762e-02,5.473907100609852125e-03,2.871645276724378928e-02,1.657739091227002776e-02,6.545274094603767412e-02,2.230820795901839598e-02,2.212487977643629858e-04,9.445033308981064940e-03,3.534585699908913276e-02,9.704582136929415948e-04,1.252327871043263686e-02
4.372327014532455258e-02,4.516226600870686114e-02,5.964647999824104069e-02,3.970522032755090247e-02,3.325710839717973405e-02,1.497326127293177080e-02,2.509867805013383732e-02,4.690766782899614962e-02,3.094520017118655014e-02,5.791774223594419596e-02,8.448582854105688572e-03,5.467903225622839725e-04,2.648525790211554015e-02
6.273864812755146347e-02,5.018804190112732128e-02,2.009106569061828995e-02,4.769455713881275843e-02,8.233286953411808953e-03,5.173838145217814384e-03,4.283410166854578760e-02,2.317109803947200314e-02,1.171342325245705411e-02,4.829535102572703881e-02,1.397764935740627990e-02,6.791672468484942493e-02,3.688856117704363696e-02
5.922223771624870320e-02,3.551427096399372568e-02,3.413102689855080502e-02,6.184406963079688152e-02,2.978308871200100599e-02,2.561887760206571496e-02,1.195196283953574995e-03,4.165987059666132614e-03,2.614211016702713483e-02,6.147687274157186132e-02,3.982064272200121907e-02,4.367184527952341216e-02,4.878483755127557137e-02
1.903755232149771312e-02,2.513045937589240830e-02,1.468638260228882081e-02,6.452089048243335803e-03,2.385481185618390162e-02,2.636869160485366334e-03,1.334397032006250441e-02,2.225801558013762796e-02,4.097087529870824425e-03,4.288570116605629201e-02,4.481452770753278914e-02,3.399454526884036765e-02,3.641139241237920793e-02
4.753132422016640574e-02,3.198808487560694108e-02,6.001463026609146767e-02,7.498818530753728270e-03,3.411798535883271005e-02,2.327251994965630691e-02,3.200877831710068760e-02,1.605936099893611260e-02,3.129587483078889731e-02,5.506040544472247042e-03,6.791736514424190352e-02,4.900323898547602475e-02,3.675489595511919477e-02
4.470211952170403957e-02,2.197945030642872374e-02,2.181397489850640803e-02,1.454149575761451429e-02,2.125009042551597588e-02,1.401482275791265247e-02,4.911150961119282315e-02,1.325402838715935595e-02,4.031033314476013818e-02,4.578341292324461520e-02,1.025748077534580430e-02,4.087051041040889315e-02,4.764670715904572446e-02
9.867896789004744484e-03,5.493471435003982606e-02,2.823706893513882460e-02,1.003059891684812514e-03,5.018360819789403904e-02,3.476890702118014265e-02,2.268653662268088622e-02,3.610777052075256344e-02,1.343358799278660497e-02,5.730387463562281597e-02,2.851483787422669572e-02,1.852435739007921196e-03,3.123098790948376433e-02
3.191514192774541625e-02,1.903088085455631462e-02,3.524779410213948333e-02,3.702687266746529371e-02,1.504839793567020086e-02,5.707733491595676917e-02,3.023080348013619176e-02,5.549150168963959406e-02,3.073244623309238227e-02,0.000000000000000000e+00,7.381125548157917160e-03,4.127230003715028767e-02,5.621480571298184854e-03
8.223231896653398348e-03,5.264406849521632847e-02,1.241575920774996844e-02,4.083115655849703374e-02,2.299583229023792127e-02,5.323454146315961810e-02,0.000000000000000000e+00,5.922400476734206165e-02,7.865755642326841338e-03,2.020176797645777469e-02,4.896466602787013372e-02,5.261546963324267162e-02,0.000000000000000000e+00
1.396611673272553887e-02,5.051862370786398826e-02,1.331649471850935088e-02,4.688865254315154052e-02,3.642504756210360878e-02,1.596714797190842972e-02,6.453195419868103071e-03,4.808039057259057313e-05,2.431937067880036128e-03,4.536014620866905822e-02,1.101157735599605884e-02,3.738100409556038839e-02,6.559369912202556163e-02
5.127661128224117459e-02,1.306625381807055043e-02,5.300117065028018502e-05,3.110732293837280282e-02,4.630503229813404814e-02,1.334353237923565760e-03,1.098462256609719113e-02,2.065654106801617998e-02,2.722397985254190050e-02,5.874396390114738908e-02,5.770819232936404142e-02,4.810687810745786080e-02,1.664004891857663593e-02
4.904000875402361043e-02,6.884960719805157184e-03,4.476219356361148261e-02,8.908454148209883497e-04,3.247407102252505146e-02,4.724677182621852406e-02,6.399209742056560617e-03,2.148188471669822130e-02,2.171425775742674355e-03,3.423727391849167023e-02,4.646019294927222071e-02,5.984874979829225145e-02,4.325197605849194493e-02
0.000000000000000000e+00,4.421580385591515616e-02,5.113840563605089040e-02,5.266915444789194156e-02,5.456230052134964509e-02,5.888246227740306926e-02,4.665889635869852059e-02,2.672870671162691156e-02,0.000000000000000000e+00,1.145599884052509246e-02,3.427444039064123787e-02,5.928378184595251010e-02,5.000903522395237777e-02
3.770643538562092056e-02,3.024415449133375372e-02,6.223199099611589902e-02,3.716475076732302790e-02,9.965131576106806693e-03,6.005014474498070881e-02,6.155913867686631236e-02,5.172080231291181079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136813079454265664e-03,4.577851818513599402e-02,0.000000000000000000e+00
2.262898058046812835e-02,4.103861567619224160e-02,5.585858819146829329e-02,3.391404987087034278e-02,5.454599228127657989e-02,0.000000000000000000e+00,1.957344047884537405e-02,8.727026554882309078e-03,1.198179504879669580e-02,0.000000000000000000e+00,4.513923648356379416e-03,8.774710650039884569e-03,4.439841975785397722e-03
2.159366116362999161e-02,5.950699439039147665e-02,2.450350067755563063e-02,1.677405164205192020e-02,1.837782312525969297e-02,2.025792892961974720e-02,3.337271654031909174e-02,5.564261371552380736e-02,3.242230933665580378e-02,3.447261218141518119e-02,4.084863662403313139e-02,2.328829088320559168e-02,2.675564217498084194e-02
1.873354902457835883e-02,5.815030866303856627e-02,3.777164256452230501e-02,2.646761278638077447e-02,2.378832254822743977e-02,1.068230460401163248e-02,1.528190525597845385e-02,3.034850626487729797e-02,2.357661284202212590e-02,3.799731502043626058e-02,5.998048289559441970e-02,4.938708532716584027e-02,1.502094193516219367e-02
2.826380926247583011e-02,1.512031843624780589e-02,4.646107635518463563e-02,5.246097182809702358e-02,6.282264623492469537e-03,5.956649940219688882e-02,0.000000000000000000e+00,3.204966716083165051e-02,1.202651170625440580e-02,3.491231449289662614e-02,2.714862297031946092e-02,4.608553623182317510e-02,3.141597763508898605e-02
6.543035089784042177e-03,3.871622621672049513e-02,3.164978512253879828e-02,2.952585667475703113e-02,8.846743022374745080e-03,1.680283856017557309e-02,5.428846748483590751e-02,4.653809009856192669e-02,1.051431965186359896e-02,2.995131923071052416e-02,2.009544431970081146e-02,9.741970222858579651e-03,1.229752978250902673e-04
5.651131354461505496e-02,1.739807647906183377e-02,1.772315171850245841e-02,5.435954740397487550e-02,3.208501358401340958e-02,2.758369435868589931e-02,2.257297504567714556e-03,1.277452917058312550e-02,0.000000000000000000e+00,5.602985071488512242e-02,1.618516388401721254e-02,4.041623649215352054e-02,3.139889748515470314e-02
1.339428104506918717e-02,5.819359601514775132e-02,2.725987487450103400e-02,3.769522786353029370e-02,1.727024150476435052e-02,3.343382077288731963e-02,1.287988429895109768e-02,3.954559395781773878e-05,0.000000000000000000e+00,4.113949121582576897e-03,3.045588098954501999e-02,5.247466461841155533e-02,0.000000000000000000e+00
3.679542175622309980e-02,1.695322613898297276e-02,1.428732582914209702e-02,3.919530003733269485e-02,1.107611635162301586e-02,4.356177930243588375e-02,2.233568361671051800e-02,1.762655958782879950e-02,4.222854783221332425e-02,2.234386083502254428e-02,5.242140220584370902e-02,4.565292938268265821e-02,3.743970430900919050e-02
6.005679633543788837e-02,1.600811304086439957e-02,4.106501260512090967e-02,2.120068623303143220e-05,5.426757289894684581e-03,1.835203677303605396e-02,9.773206389975802946e-03,2.060674379851817287e-03,3.606152120771246444e-02,1.400751501190424138e-02,2.421753516024325453e-02,1.908207740945909447e-02,4.665711393311943594e-02
2.878265158929050466e-02,2.690767630622018652e-02,4.741468533975590205e-02,3.469903934475231794e-02,4.824002426593012455e-02,5.545116818336377762e-02,7.659089516709652497e-03,5.336761063835278318e-02,4.831090046498179996e-02,2.281705339344040906e-02,1.783679651379669120e-02,1.084806859305070988e-02,9.883503784572623095e-04
4.413350749477563950e-02,3.093442623442703779e-02,0.000000000000000000e+00,4.918461223328011306e-02,6.151506908459711959e-02,6.648523755951014393e-03,5.591237429284648397e-02,4.361130435863608268e-02,1.844114075927350341e-02,0.000000000000000000e+00,4.267470287433176857e-02,1.701084137789454082e-02,0.000000000000000000e+00
5.317067235457837576e-02,4.839674491546006735e-02,0.000000000000000000e+00,4.535370947434609612e-02,3.412152595509040931e-02,1.059334180671264898e-02,3.931932839562661541e-02,3.534081241073250279e-02,2.374374368038757038e-02,1.175634914555689393e-02,1.229463876236876196e-02,5.762965034079871318e-02,3.898163095695088287e-02
3.761187510287394842e-03,2.977287650334889055e-02,1.440699655004089828e-02,4.034782086525038475e-02,4.229560638511854070e-02,5.628334286924459307e-02,2.768846719126982422e-02,2.845560484507633076e-02,2.092149623779714432e-02,2.371416225958946494e-02,1.919168441673977515e-03,4.039441091102836945e-02,5.090324681006026808e-02
4.039248981317663384e-02,1.989050898178153226e-02,1.363103775460505068e-02,0.000000000000000000e+00,4.624334840126134716e-02,4.630035905321736034e-02,8.919959509393383251e-03,3.572392571825066393e-02,1.436756589682410337e-02,4.841989150901428868e-02,7.198357572926938376e-03,2.832678947522248095e-02,5.297275005520649116e-02
4.900339446432188523e-02,5.153597634519078291e-02,5.872080938656570881e-02,3.152674949530619858e-02,1.373305692714686492e-02,9.672744726219983935e-03,5.817328352706692407e-02,3.115728337296762643e-02,4.904503663910680239e-02,1.195738842983311854e-03,2.568675696340878833e-02,0.000000000000000000e+00,5.152618216060502604e-02
9.736469040765569072e-03,5.704505871366654518e-02,6.146254147100727039e-02,4.264141775199642437e-02,1.670169465009905055e-02,5.560404340557742464e-02,6.008896496977464419e-02,1.487792316483155762e-02,6.028751782430424172e-02,2.436582683278321754e-02,1.148762971269577486e-02,8.317653603097233117e-03,2.445870940786610409e-02
2.116252004233035514e-02,2.045480474795582926e-02,7.393796855241285999e-03,3.496380979974213904e-02,1.696620629935843491e-02,5.396001795103887860e-02,3.966433221757028477e-02,4.177021516752692232e-02,3.459518961490714445e-02,5.265698626600893301e-02,5.425316613798795984e-03,5.421245825228794557e-02,3.243234933962146210e-02
5.089532600221294972e-02,0.000000000000000000e+00,2.079897806172484667e-02,2.572446156086450123e-02,0.000000000000000000e+00,2.251652138065543193e-02,4.601752460352439428e-02,4.575889494244252120e-02,4.015066988623413463e-02,3.947568074836760310e-02,2.892767747033114789e-02,5.993245270373136202e-02,8.946890417843274615e-03
2.001093694355675356e-02,4.460901815559852740e-02,9.040998097942952103e-04,3.592310983482414205e-02,4.289696434541886289e-02,5.278184554780950347e-03,3.241950109956105719e-02,5.471191657578054757e-02,5.453665446572763392e-02,4.121956716780844285e-03,5.392896116687989454e-03,5.169992705140689926e-02,1.466218051288519647e-02
2.632459756204975215e-02,1.819901030448092469e-02,3.301634905407811130e-03,6.001800389493806842e-02,2.639362522505652592e-02,4.752425347000477363e-02,3.508460708754169988e-02,0.000000000000000000e+00,4.483684869520769556e-02,5.161558352693012414e-02,3.145184532560137136e-02,5.208663147438017532e-02,3.117626665290468280e-02
2.898930742892966150e-02,4.696193156904016758e-02,1.974352435265293304e-02,1.598693565852631407e-02,3.782779745486393452e-02,3.649409667086768450e-02,0.000000000000000000e+00,1.944052478898712980e-02,2.763839992252763861e-02,0.000000000000000000e+00,2.386527298209929759e-02,7.779507955671728994e-03,2.211572187803934053e-02
1.994558492845245612e-02,3.494334417768930195e-02,2.941905502266429356e-02,5.185949274238385587e-02,1.230617160360763032e-02,5.140160651235023415e-02,5.276618345299919494e-02,0.000000000000000000e+00,6.647176786047180770e-03,0.000000000000000000e+00,5.063168818108043645e-02,4.963679713081961542e-02,2.222711479926968436e-02
3.558599888919457277e-02,6.227955889493422964e-02,6.656243783188048324e-03,5.617822811322963766e-02,1.657726298671647475e-02,2.806573695109849942e-02,0.000000000000000000e+00,3.037171615602271557e-02,1.329152995899702226e-03,9.317157449523936694e-03,1.203913418840484549e-02,3.532495612996633394e-02,1.098729352641385562e-02
6.389634114184575796e-03,4.486944898810677450e-03,5.026344975718138181e-02,1.679475101654843983e-02,2.807846552525035053e-02,1.086737200793234590e-02,6.361011026915042166e-02,1.952087983757077455e-03,1.756350728649870227e-02,4.541043119029945785e-02,1.601208299176958396e-03,4.286205127809793181e-02,9.471137959284444546e-03
3.756234292840782141e-02,2.425983600660901185e-02,1.535883483235919722e-02,6.327939531000105478e-02,4.043072754474120317e-03,3.508156035455050475e-02,0.000000000000000000e+00,1.024014587886915885e-02,3.301915622133446554e-02,1.723692649258992682e-02,1.306822183501433164e-02,4.439697799601831363e-02,3.852004235395971310e-02
5.149179261910599020e-02,3.264196690307762474e-04,3.618595681168957495e-02,4.058289786464776283e-02,1.552392267885307521e-02,0.000000000000000000e+00,5.425732320201474140e-02,1.926779257600982204e-02,5.351543300493558260e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.197117583595774304e-02,5.598919266321210342e-02
2.779851525052956865e-02,3.010476522514424214e-02,5.664813637622703735e-02,3.538745371201464790e-02,2.569712161762709862e-02,3.646495687577202410e-02,3.534937311477956423e-02,5.802991766527373224e-03,4.163625169936869402e-02,6.093637325630173879e-02,2.393015833303371864e-02,8.989795956035747174e-03,6.099584964078095042e-03
1.283844153902726284e-02,4.753058350378050467e-02,4.757762784554585983e-02,4.271526845480354967e-02,1.000110625485120357e-02,4.766182788436942874e-02,4.311148751158788706e-02,5.211299993385103309e-03,5.686986669528779070e-02,2.338908213689682575e-02,2.267607585251207869e-02,4.207870847859476043e-02,2.666726805003320419e-02
4.359251385824088054e-02,3.983778282429268486e-02,5.087960688841211554e-02,5.383477905975101591e-02,2.195828356791618835e-02,5.669848220388420956e-02,8.792575776736618123e-03,5.961862335856647072e-02,5.564696853013905570e-02,5.796954521033151342e-02,1.793819057414930765e-02,1.989529893686328016e-02,5.193785658586189125e-02
4.271046694463766225e-02,5.528135758423387280e-02,1.626810800797131792e-02,1.692258980903002877e-02,5.910714833864888496e-02,3.787888958816471030e-02,4.454317385260146006e-02,2.613268214694909955e-02,2.980372584304190678e-02,1.890752715577134063e-02,2.757695946194330464e-02,4.076341593592270468e-02,1.583104006972795019e-02
1.124431025357333809e-02,1.573302358714390170e-02,2.454305502139867822e-03,5.145429766559158485e-02,0.000000000000000000e+00,3.725784294431595811e-02,5.920877825846324743e-02,5.669145124610438374e-02,0.000000000000000000e+00,4.116911783769876265e-02,5.806265142338305763e-02,2.321519212538983995e-02,1.742179375806816866e-02
4.200281864203526255e-02,4.658072806036165497e-02,4.055401796741460278e-03,7.488537801639401532e-03,5.480316665121855862e-02,1.765490627105679305e-02,6.003060803255247380e-02,4.097997850389002716e-02,3.147310900443675563e-02,2.238097377511213786e-03,1.810446794386061722e-02,4.561125885435111244e-02,1.205521598502414839e-02
3.631240688298597447e-02,6.390402029519325067e-02,3.038046861797117845e-02,5.495955674202236685e-02,3.058989229269490351e-02,5.538286367536564281e-02,5.828356088452424236e-04,9.946624691862346324e-03,4.449078747756084196e-02,2.406219756183886060e-02,2.955207612453368549e-02,1.715447925850272642e-02,3.266467014895508419e-02
0.000000000000000000e+00,2.881912170010072008e-02,5.469669794948280733e-02,2.281890676939790641e-02,2.862483422808648550e-02,5.116975444122970340e-02,2.597996900631397571e-02,3.191956358698155166e-02,4.350463350818889463e-02,1.590638435236837317e-02,5.854018950824144141e-02,1.232215222218559572e-02,5.136902540572330089e-02
2.806377740549279368e-02,1.796731915839769322e-02,2.982108319989894632e-02,3.672187746005744352e-02,2.868785877776185503e-02,1.647240237198943635e-02,1.378323174145453314e-02,4.996930704513440069e-02,2.130080137882539928e-02,5.621681024637822932e-03,4.985726595984854570e-02,0.000000000000000000e+00,4.844405272169655802e-02
3.535517732635613114e-02,2.355823527193902020e-02,1.913402869054982997e-02,2.473657072736689874e-02,1.039834625371101502e-02,7.861477932780518152e-03,5.871736516303780601e-02,1.901778367268571607e-02,3.856307185217882488e-02,2.425421276308550173e-02,1.016575979829443394e-02,4.972468484968699601e-03,9.303106939655962637e-03
6.125865760351833882e-03,0.000000000000000000e+00,4.067296023928120702e-02,2.060978513453015984e-02,1.491530945489612583e-02,5.907929027513546955e-02,3.287811424092942914e-02,3.773050255579216139e-02,4.282595879998676858e-02,5.970867224244645610e-02,5.490721121525898342e-03,1.862945310888242459e-02,7.575734484201659003e-04
8.990768178085487006e-03,3.603738335480270033e-02,2.484415161993009866e-02,5.607299549974367747e-02,3.922586270552255727e-02,4.585157075619905598e-02,2.776316474174780544e-02,6.061310202178468026e-02,2.364407984437869037e-02,3.064549951076270609e-02,1.235198640616812574e-02,5.380397837806654565e-02,9.740888293212773136e-03
0.000000000000000000e+00,6.105702352576615477e-02,6.171811774861927363e-02,5.080237908988112505e-02,5.640501825230762739e-02,4.348049276738246566e-02,2.723608277507116524e-02,1.719892694474234318e-02,3.724735366964044420e-02,8.640512921510653740e-03,1.957838320164534407e-02,3.360334204239622674e-02,1.222606233631686433e-02
4.178100852105867680e-02,0.000000000000000000e+00,1.065046325410995073e-02,5.508752130771096128e-02,4.094708896610044918e-02,3.713583865994103672e-02,0.000000000000000000e+00,5.777021274527870121e-02,5.476167945233915285e-02,3.691842998401308890e-02,4.896539849500870789e-02,1.323146159910893599e-02,4.388310272477043139e-02
0.000000000000000000e+00,1.676848904694303033e-02,0.000000000000000000e+00,2.403791107696304566e-02,0.000000000000000000e+00,5.048680002573149167e-02,4.328207811590387838e-02,3.437690864750300723e-02,5.545906790107638096e-02,3.877746249328428013e-02,2.778501276289419356e-02,1.393692166503507877e-02,5.426752898808632347e-02
6.344442616806184737e-03,1.433197581252110102e-02,5.160459904177118473e-02,2.760791896180996886e-03,3.569078805568178664e-02,5.101601037202101174e-02,2.983522172950810875e-02,3.726800989738077857e-02,0.000000000000000000e+00,2.100154696475607999e-02,5.390034370366602462e-02,4.004577208934127081e-02,0.000000000000000000e+00
2.281483857104009243e-03,5.841039006620099561e-02,4.655222683033329728e-02,4.883965607815642790e-02,0.000000000000000000e+00,5.377629007800019401e-02,9.251105328248633922e-03,6.013232655577223362e-02,6.088454522660841778e-02,4.574808197609993299e-02,0.000000000000000000e+00,4.351472725147963877e-02,2.758968989938628477e-02
3.811650973577637713e-02,6.171484215021018349e-02,2.627775341149586608e-02,2.026071680259000987e-02,0.000000000000000000e+00,5.690047535184950683e-02,0.000000000000000000e+00,4.235337362529518340e-02,7.557166440591864785e-03,6.152415420301012711e-02,3.531442067831944143e-02,0.000000000000000000e+00,3.389569893510548798e-02
2.749281705646547738e-02,4.193588917837680341e-02,5.085608957457168899e-02,8.420153538351796835e-03,3.639930419541939632e-02,5.395093257855266417e-02,1.813668734135761434e-02,1.613646069783571460e-02,3.992188644964780181e-02,1.263462226169958028e-02,3.741027222905778798e-02,4.857692865548289551e-02,5.017726038550667650e-02
3.736425287354992048e-02,2.860142944542750851e-02,2.252222651404179460e-02,3.971461381044764233e-02,3.700598780137132754e-02,5.551359205166774696e-02,8.825936634030071004e-03,6.087999880316306844e-02,3.303436904662613444e-02,3.060887561438958848e-02,1.867703037489959819e-02,1.531380419937217012e-02,1.336497549983088878e-03
1.446420470176524101e-02,4.600390861004496901e-02,2.145212088947193174e-02,0.000000000000000000e+00,3.756133648235953498e-02,1.303619510073081300e-02,5.172545663189540011e-02,3.311374287310099584e-02,5.726996457573425153e-02,0.000000000000000000e+00,3.204694870432422266e-02,2.420575476764496702e-03,5.771880789717969557e-02
