5.274068766762732285e-02,2.037798965777301574e-02,1.608389399944211082e-02,1.659768780350809325e-02,2.124424550662627406e-02,1.970021518759576193e-02,8.195907476326799723e-02,1.459794580653528753e-02,3.800696917112912632e-03,8.548124540284279815e-03,2.667434464262825877e-03,2.787174311033915539e-03,4.021411098826856156e-02,5.975637161308350320e-02,1.935124065044340619e-02,4.103146545122798861e-02,7.098486868648488934e-02,1.821460198757234722e-02,4.862375492236936658e-02,8.013555179569438469e-02,1.102035593964433360e-02,1.998922867780078549e-02,5.786797489704030573e-02,7.159304909626126173e-03,3.000331082509169467e-02,3.144889326494354487e-02,4.558863497696213907e-02,1.069452249099607163e-02,9.556058541981039822e-02,7.884550015527329314e-02,5.618450816113061685e-02,2.155005085084208891e-02,4.691461076294862337e-02,1.528494412133437827e-02,1.679679345756998968e-02
5.565582402298584891e-02,1.136322816618396715e-02,1.054416700240795937e-02,9.532133817361556835e-03,4.234465701764714846e-02,1.727431666149838174e-02,9.582880168410422284e-02,1.333521658037074668e-02,4.558843929207198956e-03,1.447027277683841928e-02,3.028459828478151372e-03,5.677182440116633477e-04,1.454292887598214977e-02,7.359994411095119315e-02,1.025490850811892028e-02,4.102479198633134094e-02,2.825341825989620068e-02,1.103547717996867725e-02,3.839549623605703621e-02,3.800841545233629715e-02,1.370035421816691995e-02,5.038255984835322832e-03,7.153134068690933378e-03,6.011465146425708922e-03,2.050939146827430309e-02,1.076490836950741610e-02,1.869364400759338657e-02,1.165060514990259519e-02,5.444488060392926876e-02,3.131642941180141915e-02,2.653952047604254960e-02,1.602870143857990440e-02,4.240312763873733959e-02,1.432228935020032901e-02,1.646704940593922764e-02
5.390686257564654416e-02,1.299755935265256845e-01,3.971910633907724253e-02,2.945683035890143617e-02,6.844481185936387990e-02,9.507379615407689916e-03,1.668361889524822006e-03,3.232364834109763968e-02,5.687599305438839625e-02,4.899707830491564775e-02,7.415197216074027875e-02,6.265255921481674428e-02,3.388979649363085822e-02,1.270988911282097678e-02,2.975124065525741948e-02,3.697751226000366848e-02,4.439705386905275566e-03,1.022931911745204175e-02,2.278415079126256196e-02,2.796889670322879815e-02,3.959436337241328818e-02,1.037677350627656259e-01,8.106178920541079469e-03,2.561673966767795754e-02,8.380871898995664177e-03,4.000742236288216264e-02,3.115956207736569894e-02,4.780311170982386171e-02,1.236069567981719353e-02,2.025083842986126134e-02,2.625588124630685860e-03,1.442841737661159848e-02,1.310902978873576194e-02,6.938206054334478123e-02,4.627306918473519937e-02
1.629909454380086900e-02,1.682533771206273440e-02,9.247023072171352276e-03,1.622325112310435760e-02,2.740271409184425952e-02,1.795523895540059034e-02,1.961034111184519271e-02,1.365690235251399397e-02,5.277150486204832888e-03,1.061806923435045999e-02,1.708851400376367943e-02,2.056507665143139305e-03,4.925948923058468681e-02,1.321987630910570824e-02,1.897816854631562827e-02,1.803356051313238784e-02,1.041573445637194728e-01,7.857102728032316213e-03,9.463837437757055548e-03,3.007943645278437356e-03,1.335926777675468941e-02,1.832786697598924597e-02,1.518365042089309114e-01,2.099350819006999894e-02,2.094849783987406122e-01,9.946803807988936763e-03,4.291973303649377486e-03,1.819559366313901194e-02,4.964871512193504144e-02,3.293625344656063436e-02,8.900221804465292819e-02,3.395348663939444511e-02,1.393108928574782468e-01,1.453831338783497136e-02,1.663526168063151831e-02
5.518298861648213149e-02,7.091471305253158053e-03,9.881234564708039902e-03,9.422758380314425614e-03,2.786021019987883554e-02,1.590296074842835472e-02,7.682766944547214649e-02,1.423409073745570720e-02,4.699081577649722244e-03,1.730139367458491395e-02,1.049200931522636937e-03,5.354381645180109062e-03,3.533867651578304764e-03,6.917507942384155950e-02,9.284485873135668241e-03,8.496296460190330690e-02,3.812872165073201772e-03,8.604149721481435531e-04,3.767694923439651733e-02,3.555748203019037240e-02,1.241577738494589744e-02,2.585483465363178079e-03,1.357454806064739734e-02,3.582246515782514656e-03,1.153280816339533575e-02,3.707909414849069885e-02,2.542529308622480319e-02,1.378185546980940229e-03,2.798078413603553513e-02,5.222721702700522384e-03,1.191671399788991892e-03,1.983054079503441744e-02,1.081494474792495629e-02,1.402789862174113819e-02,1.368780803793077927e-02
1.844059665237176432e-02,1.293252184738829524e-01,2.764023904110522734e-02,5.086803382703348336e-02,6.938454414557090888e-02,3.568493822852501773e-02,9.335947039638249970e-03,7.112053772635862359e-02,6.869017015331856102e-02,2.290778692250046433e-02,6.329327547336843773e-02,6.289086831521412124e-02,6.096282610041306275e-03,9.458609546753711517e-03,2.544285774417717749e-02,9.389862950654595530e-03,1.235520601257716379e-02,1.330962637864616452e-02,9.002504659187820363e-03,4.861099299515676819e-03,3.375824256129402595e-02,1.178572499404520607e-01,1.303458822123322071e-02,4.425177030903439113e-02,1.308406661742099117e-02,8.804927381122588936e-03,2.141100173922248079e-03,6.784616310378414894e-02,1.001665322463303996e-02,9.657849432741658080e-03,1.477014195186982827e-02,8.801345706810348446e-05,1.302372798614623989e-02,9.432552750996242574e-02,7.053422449768807778e-02
1.482576131360290733e-02,1.308312117385711758e-02,4.375131792404980159e-03,1.195686235014967701e-02,3.473426300053053528e-03,1.593125287182815472e-02,1.866001079513285657e-02,1.007521215637502757e-02,1.697002339982833091e-03,1.596414513336022120e-03,1.397498808225689990e-02,6.940781420023519471e-03,2.354368204344901849e-02,3.580862240974421601e-03,1.512654223592850393e-02,1.026768292360523416e-02,4.090333191280787206e-02,2.176907714715280509e-03,3.061868813748272466e-04,2.935404047297932029e-03,8.721417191166033062e-03,1.436080537897935390e-02,5.411122001516220636e-02,1.305051304142787298e-02,3.171667020789026292e-02,1.499388598903233366e-02,1.986436068177579312e-03,1.348906100722799262e-02,3.054379899442353358e-02,2.960230281080689432e-02,3.245299376701742122e-02,2.402785496146430527e-03,2.387337630347711320e-02,1.044303306344020188e-02,1.279630827533098300e-02
1.376422750130165858e-02,1.395854098823426370e-02,1.458544548945635115e-02,1.369123791804959488e-02,1.058130076664288641e-03,1.472200227095769517e-02,4.740659896935758844e-02,1.172235554735499147e-02,1.415021034598424286e-02,1.428889201695149325e-02,8.285630868475404864e-03,1.223974971268944334e-02,1.842525128274721813e-03,9.370501704565648710e-03,1.782426314468324793e-02,1.665671966382124142e-02,2.355633552443743214e-02,8.328594881906018627e-03,2.024577075614093780e-02,9.119329845652199978e-03,1.226304114582466888e-02,1.462091074120760656e-02,1.658318170103828537e-02,1.622361387140138292e-02,3.359928418896639124e-02,1.914887247137613338e-02,9.497645935670845363e-03,1.541449410342108847e-02,2.947387000934620360e-02,1.971317356723531131e-02,2.650901852171275511e-02,9.357386598379053427e-03,5.040685176054528205e-02,1.363983525237518965e-02,1.446733794135404358e-02
1.646292307203866753e-02,5.534434105068418430e-02,1.603344503127004245e-02,7.325539225779685581e-03,1.273416748323482131e-02,2.040132868557295864e-01,7.040439361799467888e-03,8.168292982559660631e-02,6.996424724354660674e-02,1.743193487057426161e-02,1.957009900009023043e-03,4.115036489317122279e-03,1.914497550112240210e-02,2.761487561463127696e-03,4.279626830474074842e-03,1.769118736434979050e-03,1.010388660366347974e-02,4.202314921609093257e-02,2.373261921381251971e-02,3.872251224960718621e-03,4.369662203122542943e-03,1.721127751693341326e-02,1.259094524345501405e-02,9.014784605340515899e-02,8.364657282320442366e-03,5.677396137214789362e-02,6.387685091467509499e-03,6.336655186525458339e-03,4.308012847622945743e-03,3.770880918189230269e-03,5.638542072490138751e-04,1.508551750395735642e-02,4.260178896057335851e-04,5.854960157515548547e-03,3.834574721151971094e-02
5.425753056294331522e-02,1.775452624007452934e-02,7.436189415662089464e-02,7.424242223992640055e-02,3.116836960166387283e-02,3.839919381918234509e-02,1.005131142400761922e-02,2.302118564335807818e-02,3.648914460564853246e-02,7.654081953554088547e-02,5.475400813978199138e-04,2.286749645446948392e-02,4.496616782142824620e-02,1.977256724624587916e-02,9.262768374420526918e-02,1.383411289181696660e-02,3.038805385011918506e-03,1.781632460994041559e-02,1.927408985872848535e-02,7.912007021701694676e-03,1.640940226554121750e-02,1.002139374563137258e-02,1.064806270432677726e-02,1.793791706107267583e-02,1.312603161620202151e-02,3.136673533046644563e-03,1.977688532544390893e-02,4.732810135712005317e-02,1.310681757021290098e-02,1.113648853222367827e-02,1.096173971167354114e-02,8.928742267497697532e-03,6.579823556459574868e-03,1.628197644019761109e-02,2.315426961168386838e-03
