5.905972221895162966e-02,1.633780452678055758e-02,2.025472988401345181e-02,1.431886478210177283e-02,3.692096872477522440e-02,5.804742743745402306e-02,4.046462181358569457e-03,3.899574584851107917e-04,1.614318413690225135e-02,7.284454928363698345e-02,8.266736988419835785e-03,6.854728669500487204e-02,1.229027223076693473e-02,5.801004538873488769e-02,4.732308334074977751e-02,1.892815624747355360e-02,3.893025684009546530e-03,3.080060247835009202e-02,6.911958131969250796e-03,5.226837504804517087e-02,2.472938048252413396e-02,9.952946532830568571e-02,1.620831208245995803e-02,4.278522118033377397e-02,1.960865067522880173e-02,4.987634731033555729e-02,1.495362396834963060e-02,6.601707232900284189e-03,1.664315173600798212e-02,6.535421702922440679e-02,6.533037587491399845e-02,7.658601860486436569e-03
7.855443158378436208e-02,3.164769240386879068e-02,1.297683764488315877e-02,1.884492677493730672e-02,3.386895375604298541e-03,6.368548823832835548e-02,6.580999847020026737e-03,1.848034849150128472e-02,7.477861026061272121e-02,7.274223222417144918e-02,1.110148704726269045e-02,8.770687704107611726e-02,1.389761083769651059e-02,4.998271553602681716e-02,2.499170590441693318e-02,1.630326095066415501e-02,1.344476106393268332e-02,1.774151383582077759e-02,4.948925096470709745e-02,1.811441891662206316e-02,3.720644769110692529e-02,8.201494089130907661e-02,1.612622347989966023e-02,7.263460470554561690e-03,1.583823658935320372e-02,4.898420063855039863e-02,1.396953680215962980e-02,1.659095420716849914e-02,1.375472107023423263e-02,3.013739771990106564e-02,3.338948991754770584e-02,1.838973034305108056e-02
1.464583654935396051e-03,1.058180646096096647e-02,2.145186322713570071e-02,6.209844234784754613e-02,1.011830293312477105e-02,1.902946359866135653e-02,3.523488849045502969e-02,4.884050622206165260e-02,4.203216820471045168e-02,1.184556462851109673e-02,1.027846645910363704e-01,1.347665553305479533e-02,1.809013492299853601e-02,1.910603008022057625e-02,1.681565535334347480e-03,1.052451564313659771e-01,4.802675801568442177e-02,1.889293780681071053e-02,3.385883297946737369e-02,4.166147871857018431e-02,1.397647158545368626e-02,7.583255318570141304e-03,6.444308463678397048e-02,4.802477281079416127e-02,5.120142510591773471e-02,3.120919264800622525e-02,1.279390243711410122e-02,1.126735777183859727e-01,8.307264336573183527e-02,6.024204968564667723e-03,2.994628883439161282e-03,7.813247444688847104e-03
5.519768194213316159e-02,1.333092839644212275e-02,7.076061124727638096e-02,1.431970632665938159e-02,1.738183585167071832e-02,6.216247918375329695e-02,6.014991309144368872e-03,1.203398813225156627e-02,1.365456331786316611e-02,8.036624626651055203e-02,1.075985907469984362e-02,1.935944152243682798e-02,9.595303722963636345e-03,2.689408354532994705e-02,1.272153334244586209e-01,1.357357149567759401e-02,9.904040736058494776e-03,1.335029780563443298e-02,8.879584858351226295e-03,3.614679404525183298e-03,1.737595382150337875e-02,4.078250418939108335e-02,1.307840786976072027e-02,2.107380764901645165e-02,1.204819879803361617e-02,2.636051717455780916e-02,8.892881734800350824e-03,1.237198835601825003e-02,1.169241290409417725e-02,9.622581881631331324e-02,8.895767330159122521e-02,1.185746612438465242e-02
6.305932093342295208e-02,9.779000622584259686e-03,1.007202701725208420e-02,1.591914283437315114e-02,2.036506473910944248e-02,4.319357760772612326e-02,3.849499862316252408e-03,1.611344977899488787e-02,7.407580061689242323e-02,4.001208279397486245e-02,1.445495840731036985e-02,2.327220976035758448e-02,1.323653014580358778e-02,3.784803579511110405e-02,1.486699300957435542e-02,6.511522961080595806e-03,1.487941868156386280e-02,2.725507320736333949e-02,5.848224473358333564e-02,1.660794953900290513e-02,6.680016698551846654e-02,2.047691671006356476e-02,1.614110784023333953e-02,1.449137631168995188e-03,5.159374101505492111e-02,3.886270627107631104e-02,1.151423952938768723e-02,1.518043864429029569e-02,1.432629737122211901e-02,4.084917430215644768e-03,1.915876735532374975e-02,2.007226970211731243e-02
4.975962055847564861e-03,4.721717469325752148e-03,3.390740660164270198e-03,5.885256027086543940e-02,1.036951010138328910e-03,1.128742733670713011e-03,3.961923296638919512e-02,8.651052963587181621e-02,3.941027327713568507e-02,1.401127381584061152e-02,1.231036636683131152e-01,2.054502675851813467e-02,3.944862921906136521e-02,4.263204978669141859e-03,1.640607599020683580e-02,1.249385160563354497e-01,5.088204744506173716e-02,1.551343096739523850e-02,2.344568692427350526e-02,1.973776120102335371e-02,3.417009075061495579e-03,2.057219745684941634e-02,1.001145554845168650e-01,2.586480082291172863e-02,1.119803711539128430e-02,2.213655437332212941e-02,1.274906722694715659e-02,1.454339227895631859e-01,7.983716488017714163e-02,1.952459428659537519e-02,2.002945203919694397e-02,9.952447998518080402e-03
2.157611270477916010e-02,1.144902375485377412e-02,1.369848519015377970e-02,1.122499966491821537e-02,1.754940041306599433e-02,1.609017334801093185e-02,9.167274597454672103e-03,1.566414558385839303e-02,1.378658260514348081e-02,4.876828228497710749e-02,1.086268459322407495e-02,3.170201012176195043e-03,7.605217116911828362e-03,1.420014045493512428e-02,3.183324776550668783e-02,1.671303872593028761e-02,1.079528168602910711e-02,1.119299988308455722e-02,8.668084469871720904e-03,5.184223249695725858e-03,3.025470306930988160e-03,3.293660716902879759e-02,1.175756903424235791e-02,1.257974019278035489e-02,1.164053004217471821e-02,1.145921829498678171e-02,1.127020600721724032e-02,1.659758601552149826e-02,1.077220738326592486e-02,4.164732707642573167e-02,2.194167651815899858e-02,1.002897988061287986e-02
3.629636277480216555e-02,1.287241461599591616e-02,4.576507512180758366e-03,1.869705478909326410e-03,6.912558407581425278e-03,8.259128073243622234e-03,1.427329913659810233e-02,1.666465484646222420e-02,1.383051057573802221e-02,4.859587606899533341e-02,1.236417890333409500e-02,8.703712640295417635e-02,1.199576121813035814e-02,1.764868000470695697e-02,1.236828877941214752e-02,1.833282890823410491e-02,1.332557684633386454e-02,5.713774595565709186e-03,2.365082154926820626e-03,7.424374373462122416e-03,6.370272941733593625e-04,7.787342719629036791e-02,1.417353350683844999e-02,6.457290939696219353e-03,1.721353855650176873e-02,1.062060090781125413e-02,1.267483146615691267e-02,2.019186356379442868e-02,1.710153919320836144e-02,3.645374701519005223e-02,1.288169825577073144e-02,1.447044232351594323e-03
2.395386910546049367e-03,1.021849735012263782e-01,1.386968112761191932e-02,4.389625683417397450e-02,6.368303466505297050e-02,1.054673502154872267e-02,6.378227116164035537e-02,5.571398333037823336e-02,7.238847769078933514e-02,1.041511314442469457e-02,2.822073840311986603e-02,7.510377558847092239e-03,5.829016198365874479e-02,8.857110286997395970e-03,9.840114579639241618e-03,1.301260516381907706e-01,1.749956803212611781e-02,3.764818157462035408e-02,7.427577694235405759e-02,6.759253477321668091e-03,8.967068820371722204e-02,3.777444603616439411e-03,1.258948883612424630e-01,3.725519635833362403e-02,5.371851757936552119e-02,4.782225511852247410e-03,6.608979359777943097e-02,3.991166034465257889e-03,3.552644989744269122e-02,1.770882921524909864e-03,1.903111899682145489e-03,4.762307671012953880e-02
1.151332836431139331e-02,5.754195277516584162e-02,6.671799336346986853e-02,4.163904580407176703e-03,1.417066278860371065e-02,1.314073986675727383e-02,3.951955211020136138e-02,1.444297302228056933e-02,4.353185936393155070e-02,1.417791531948439133e-02,1.232439277166557864e-02,2.160861317898011419e-02,7.906413037756182538e-02,5.557753311777567651e-04,1.000959916667728752e-03,1.504035367225482582e-02,3.499012022928153082e-02,1.511738069280338034e-02,1.223020731839671166e-02,4.774373840720783080e-02,2.777656345347221181e-03,3.297968339291090095e-03,1.277641538844345726e-02,1.064212880026681012e-02,5.329203878722510446e-02,1.304055420204919963e-02,9.925538070993675591e-03,4.539860116949464425e-02,9.527615294764561413e-03,5.289537797507138858e-03,5.595465440090700848e-03,6.447259476995578775e-02
6.260336877238918685e-03,8.601059647984224746e-03,9.930339776754818285e-03,6.384034662101722990e-02,2.257334825169784662e-03,1.182368020456981209e-03,3.056405677379191860e-02,4.006063559244660288e-02,4.398425625008839379e-02,1.065572497232490819e-02,1.029517304551819112e-01,1.560824119878955439e-02,1.898962131370227763e-02,7.438810330301099533e-04,7.742090726840161058e-03,1.070617538110379408e-01,4.804845006752009318e-02,8.212518310570158381e-03,1.457193870701755170e-02,2.048590268942211690e-02,1.514640508664384308e-03,1.311664953619697850e-02,6.719194605894689143e-02,2.079627382220342741e-02,1.947409635612576753e-02,1.453973344951866968e-02,1.176616746564039355e-02,1.172178875527725289e-01,8.533227671874794862e-02,1.318421255037573875e-02,1.520821571084386703e-02,5.613117794278990602e-04
1.545884535011823532e-02,1.102440619950084862e-02,5.229563309838720225e-03,1.538897299929847459e-02,2.796237421668887335e-02,1.673914856136164697e-02,1.834317061608838756e-02,3.565203966136409885e-02,1.147209834793582080e-02,2.746844363841871584e-02,3.951830717386558417e-02,1.604006190769615217e-02,5.638738603964970827e-03,7.351432309367286755e-04,1.061713382801565339e-03,1.367997282318945268e-02,3.928907197144689001e-02,2.039563306526906081e-02,3.146863931243748524e-04,9.031056085426630159e-03,1.172426533891073042e-02,1.255287685372058482e-05,6.486632986291230099e-03,1.772928159520443386e-02,1.819977606861398339e-02,1.530368180556581151e-02,7.043543894768586333e-02,4.827623236531127654e-02,8.697425645219918067e-02,1.589676422799054384e-03,7.610508626492525595e-03,9.087181647885817642e-03
3.778063433096338214e-04,1.021165016431034231e-02,8.836265627054050442e-03,4.936520587920584235e-02,2.303766769706274559e-02,8.478489286672649672e-03,4.031882973810042153e-02,6.225623308078483131e-02,1.225994991899457577e-02,8.649196868139613636e-03,7.059485908792187403e-02,6.577471394154970480e-03,4.399165091959067464e-02,2.467366488800443181e-02,9.683219667767025557e-03,1.226156494915827191e-02,1.209152683092335444e-02,4.418055436979428929e-02,2.658322164912646501e-02,4.905060637724879130e-03,6.794384021503487026e-04,3.377444471755235850e-03,4.598222708126577241e-02,2.516612751618781119e-02,1.571728376104691849e-02,2.603355243623232951e-02,1.508092454967790985e-01,1.645908860115422034e-02,3.933192801593110577e-02,6.488097752623666475e-03,9.770868064127368607e-03,1.981525671549744932e-02
2.248648641024608361e-02,1.367738017515110309e-02,1.081892548697662403e-02,1.700085815999509767e-02,1.349850297318752092e-02,6.848198192378179144e-03,1.317668319697585383e-02,1.529437085204936146e-02,1.544001699216600992e-02,3.306440340458557253e-02,9.575186670283949292e-03,6.839958039219122543e-02,1.116147103893753642e-02,6.173037583177311272e-03,3.577724022634381357e-03,1.842758202854515026e-02,1.483210825863554884e-02,4.094913178757365185e-03,1.645169355562837998e-03,1.035978911272588190e-02,1.365239910020387727e-02,5.362660144528456907e-02,1.685829721336800507e-02,1.502636004120497942e-02,1.688547738419553593e-02,3.073520754335843513e-03,1.130055985523667657e-02,1.566677114518419053e-02,1.550894905835500590e-02,1.781422675866243394e-02,5.559019934246421657e-03,1.792692495131316399e-03
1.488013676653036736e-02,1.042612063445369081e-01,1.008051519086488115e-02,3.191438152502962255e-02,5.852012867074711522e-02,4.033945913983968956e-04,5.747436771300100389e-02,8.242574039175593059e-02,7.099548497468077812e-02,1.417643992859911155e-02,5.790700865391151114e-02,1.548572636991431446e-02,8.777688307187500594e-02,1.895280559970954209e-03,1.388466051061640165e-02,1.060849312089817836e-01,2.240041576661867123e-02,2.935790496006005293e-02,5.279280043867965594e-02,5.506300487590175263e-03,2.562537474993924203e-02,1.168252180906161931e-02,1.462760869121371154e-01,3.162728624823085005e-02,1.556145167375308849e-02,1.454280981111570961e-03,9.561359904299601697e-02,1.664261575134436816e-03,3.411151244739230037e-02,1.509812279197474821e-02,1.605482868144665273e-02,1.811209066121841418e-02
3.644647382582436035e-02,1.170679998312758145e-02,1.293548214453245533e-02,1.582120956409784410e-02,6.999429749238918891e-04,3.918682076149014593e-02,6.442737054846421271e-03,1.183917471373674077e-02,7.577880299739332692e-02,1.916073132684052022e-02,9.437781742820486666e-03,5.587758130073580340e-03,9.399612518397213942e-03,2.108735051733109239e-02,6.823207754806492886e-03,1.474926448382315146e-02,9.816289983075227737e-03,3.985360086668169460e-03,3.109996610888821067e-02,1.780211552488732141e-02,3.909678586187865373e-02,5.606852399187074731e-03,1.429688573415435413e-02,2.826759449956143394e-04,2.349075622406930630e-02,2.921567082403487420e-02,1.126323022308595503e-02,9.336532150390871448e-03,1.336853407160818602e-02,1.429806041226246854e-03,1.305532431410739991e-02,6.910373265440221055e-03
1.430543806844254348e-02,5.994367344937132080e-02,6.221035536343604011e-02,1.949711284331125116e-02,1.581005550191746933e-02,1.245154889922109667e-02,1.158467130839345959e-02,1.318637344690908736e-02,1.453634280012858736e-02,8.130608120260906374e-03,1.076836864862858179e-02,1.633278057003188094e-02,5.592845724170077137e-02,2.455547716553265272e-03,2.793638101240608976e-03,1.596336800651062399e-02,3.062266697069938523e-02,1.665915713094900594e-02,1.002717031924609675e-02,4.234142549455835458e-02,1.172739460017963725e-02,7.377929751374164360e-03,1.184833718997559474e-02,2.863114941613592590e-03,5.427020224035571799e-02,1.127814495694241803e-02,9.507105240227487278e-03,2.758879033022929722e-02,1.326043374764992316e-02,7.780412724400489685e-03,2.345854572714335673e-03,6.104832602532025976e-02
6.307384668145753215e-03,8.273358300814959501e-03,1.097435796441790026e-02,7.581611778372340793e-03,1.152665861900442276e-02,1.498212230476664297e-03,2.624252437694938808e-02,2.826633490822012124e-02,9.211276655696012255e-03,9.654048832509221426e-03,2.519466026801232827e-02,1.264382986315204169e-02,1.199998966944430638e-02,2.628343223775960434e-03,5.331666728581391061e-03,1.265276093047457660e-02,5.499267397176438310e-02,5.808734422897270447e-03,1.046217682168204370e-02,1.332271551654077776e-02,9.565122837747883772e-03,1.045595428907447610e-02,8.298166418431816155e-03,3.199730876833235815e-04,1.167407264424082623e-02,1.980155766318117058e-02,1.665871436340882888e-02,7.604761735549766741e-03,1.053591993311248955e-02,1.103628835483002821e-02,3.884732386444424319e-03,7.500270999330555660e-03
1.732016590420691268e-02,1.324813739190858382e-02,3.896176122481945225e-02,1.511850701540436506e-02,1.016168350867608684e-02,3.160109337690823750e-02,8.638092798673842332e-03,1.249789716944840930e-02,1.293193460798030756e-02,1.609180386181866332e-02,1.115923862902271774e-02,4.422330256470957677e-03,8.581892264986602792e-03,4.022991059187148305e-04,7.365967958967317708e-02,1.482805146632250326e-02,1.307936466982145655e-02,1.213892670200261356e-02,1.208926884716966799e-02,9.747685295830525731e-03,2.394825207437939821e-03,4.391862063720951975e-03,1.472570167390324994e-02,6.185371787894444404e-03,1.228075879678858923e-02,5.402108261571003656e-04,7.581057845856735769e-03,1.085197487581670422e-02,1.012073717464687453e-02,3.562201177219258275e-02,4.952860900293119817e-02,1.019978751732631903e-02
5.377371745675251294e-03,1.083283116105975691e-02,4.814375648787476078e-03,1.288128700441498568e-02,3.297025963389203784e-03,1.192243397128410314e-02,2.928770327022152224e-03,5.256286132561079072e-03,9.973336675342999585e-03,6.303150785661503289e-03,9.874883759732364791e-03,1.005012825689377901e-02,9.474952358872031077e-03,2.038633025068402674e-02,6.126783082392348381e-03,1.487570133941999370e-02,6.618131751137372107e-03,5.228497558159758349e-03,5.310422089200943045e-03,9.441132909141232432e-03,4.682690738544907291e-03,8.032897077641725295e-03,1.269368310990357310e-02,2.169837858925723756e-02,1.940512131683269637e-02,8.983770419645114094e-03,7.625661163348108201e-03,1.517711193401787007e-02,1.194759102968954642e-02,7.422379343191150627e-03,8.735597617229364301e-03,7.251654988982159794e-04
1.738805226554459779e-02,1.028660707302981453e-01,1.040431332235318244e-02,1.560215896198710595e-02,5.313619215243770011e-02,1.125425326083149408e-03,4.707444974880260063e-02,5.707956815618150936e-02,7.206098122880212620e-02,1.061525130738106074e-02,2.682181193088820081e-02,1.430557461405404691e-02,5.995208514084649637e-02,2.719411604004386140e-03,1.297129166939963579e-02,1.042878939950821204e-01,1.710394054659554811e-02,1.063166721136918347e-02,3.968818496373002769e-02,5.198476158956050197e-03,2.402213238367519044e-02,1.302360257739661187e-02,1.274408201506453120e-01,2.711681764665804448e-02,1.602492760151785767e-02,5.150192623422427882e-03,4.281728260598589852e-02,4.193880205678703760e-03,3.349851090625714789e-02,1.367246301124577269e-02,1.485134373406919554e-02,1.994722308675524192e-02
9.428938835142432195e-03,8.696318341536576554e-03,8.873271213943770969e-03,9.662321652737228608e-03,7.158097795577032622e-03,1.047806974749895814e-02,6.242086708113653640e-03,9.067723088522456482e-03,6.726304444166011053e-03,1.158561685462571739e-02,8.030043885831778319e-03,3.248710635533370861e-03,7.099893573969305594e-03,6.169704196388077488e-04,1.439570472617423408e-02,1.259642201301457154e-02,7.693414990627932097e-03,7.992011835003223069e-03,6.958559239698553986e-03,3.133415102689939523e-03,4.111390309760178802e-03,1.589274632212393443e-03,1.014874908273635627e-02,9.543389455041070141e-03,9.309926928547155450e-03,1.864345892391601478e-03,5.444160974137894453e-03,7.391506658444329386e-03,1.036981956469880568e-02,1.522391266734633535e-02,1.407374088218545788e-02,8.910066099539671117e-03
2.730409701401046232e-03,8.957010653203617556e-03,4.127961526267764913e-03,5.438386964305238006e-03,2.617231210116096121e-02,1.783113820213334116e-04,8.150394404385148672e-03,4.774704069126094880e-03,8.134218017518124455e-03,1.650409724359657923e-02,1.018341561604434002e-02,1.062560379085985239e-02,8.555751689628628837e-03,5.081227695297452218e-03,2.527514041931340147e-02,1.254595986386085674e-02,9.220470842372039885e-03,1.304782257429416836e-02,1.122493615560114441e-02,6.113335940222742668e-03,9.296515769374730578e-03,1.240975912941021456e-03,1.067132425854253920e-02,1.350989275678186885e-02,1.109250171253308402e-02,6.127440606966063838e-03,8.872862509103280823e-03,7.126602834760553326e-03,1.124870464435915977e-02,2.275497927541171236e-02,8.799454788307766243e-03,4.868578824576304080e-03
