5.616322837660076700e-02,6.010478927846031605e-02,1.830328456440902599e-02,1.895300009901554686e-02,2.079035034816371919e-02,4.535342271446023144e-02,5.916948652368155676e-02,3.492634621687085161e-02,2.837931860472403187e-02,8.262753758951871252e-03,5.281036886441888706e-02,2.546712962710301256e-03,5.923430930565565244e-02,7.246794296670659719e-02,5.288380368799774911e-02,3.147407964217828480e-02,2.672003281659790855e-02
2.385139306731241457e-02,4.161683503343242829e-02,3.523727995418590025e-02,5.336655310500538346e-02,6.322140549812952509e-03,8.382479162238956616e-03,4.114985998881121043e-02,5.761322880898978732e-02,4.300521188208149270e-02,2.558622675040666053e-02,1.987895092920003576e-02,4.600411801861765265e-02,1.716981271386064031e-02,4.415929610094941615e-02,2.671315811054043171e-02,3.716229202352192007e-02,6.867371456453179659e-03
1.321577793165456573e-02,3.202320560710744668e-02,2.514435754985469909e-02,3.799532283414929108e-03,2.395613668846416616e-03,1.062331769434282647e-02,1.010086693154274226e-02,6.057876293455151384e-02,2.572166855776008079e-02,4.923578907482373604e-03,3.761942841658532516e-02,6.186483920941486525e-02,2.657731666053036665e-02,1.045483506684477537e-02,1.433230812436190466e-02,4.519339051700288490e-02,5.415979785690160087e-02
3.671528572720014066e-03,4.149974553890997675e-02,1.535760100480427354e-02,4.626677821648955691e-02,1.457065136823711832e-02,0.000000000000000000e+00,1.865778527124326361e-02,3.206482917625615853e-02,3.199683687017455813e-02,2.357848175163928996e-03,5.855625464033697297e-02,4.918245018174444844e-02,5.424633451731608602e-02,2.894357667055843381e-02,1.034038457446123938e-05,4.800236107124286611e-02,1.755105166464589151e-03
4.689774369486950784e-02,2.390519714876419496e-02,5.928115616417798522e-02,2.808606937841937393e-02,5.111845940603036015e-02,2.598861566178164648e-02,3.305704819256390786e-02,2.167203313768871834e-02,5.121513378624536952e-04,1.639266426180024938e-02,6.223349796797117417e-02,5.552803481923001411e-02,4.907460792922341275e-02,3.738031025292029574e-02,1.614136391624484967e-02,4.785818215078477267e-02,4.547431564325980780e-02
5.215940291230607151e-02,2.525910780354557669e-02,2.597318254483765160e-02,6.040559908099479847e-02,4.268919883718658940e-04,2.960856145442629372e-02,2.326300786061789860e-02,3.122902266294528412e-02,1.680715415300906498e-02,4.327233533362337577e-03,1.514889147705534775e-02,5.450821797798882651e-02,5.209091068761830673e-02,4.108492983921991498e-02,2.270033915479283820e-02,6.264940595036731785e-02,1.318287355087191873e-02
5.305824511346048100e-02,2.421590429098807035e-02,5.106550722880118937e-02,3.063910684158997755e-02,9.651398573853990637e-03,4.226848107304766872e-02,5.192657601189237804e-02,1.553712247733415007e-02,2.813170975454861236e-02,1.712116436553274071e-02,3.036880832678855516e-02,1.732283424283451861e-02,4.747780075593231730e-02,2.264804692147122725e-02,1.880953144171300384e-02,1.660302754263429797e-02,2.584301059600427677e-02
4.919453794790710349e-02,5.007987791237127756e-02,4.876984260576721492e-02,6.187936198487323236e-02,2.499995216606329049e-02,2.566235559298769495e-02,4.832800280682843230e-02,4.197070930739436184e-02,1.276961576829578095e-02,3.424344150532131204e-02,4.135399460776069402e-02,3.195260537040527093e-02,4.957288606111800305e-02,4.547084844232948155e-03,2.482963002955308751e-02,2.541114899373575833e-02,1.421888304733951672e-03
1.606073154043954204e-02,1.503695727510139142e-02,4.923456580552398182e-02,6.183113911500407595e-02,1.119088158493518163e-02,5.972156559315013741e-02,4.657588276825286311e-02,1.392062324564711379e-02,7.674241873276045275e-03,2.370220434264742188e-02,3.464595563897056307e-02,3.120806929452515921e-02,1.451320431885323552e-02,1.157252376927921707e-03,5.126181378979194347e-02,3.456010577107532927e-02,3.138201813002566148e-02
1.617882225064832180e-03,4.958135144700943735e-03,4.016891846691824156e-03,3.721706094664466863e-02,7.940253365029093305e-03,4.917722653880333798e-03,3.293468591995920430e-02,2.067680565220423455e-02,5.997837465392389517e-02,1.289308654773804221e-02,5.042616115145579642e-02,4.556333605769805062e-02,5.783739887453644146e-02,1.632710803660856330e-02,3.554177353217416457e-02,2.273459233773623273e-02,6.706740561724331209e-03
2.317243532670097347e-02,5.211081480434200802e-02,2.472737078072620096e-02,1.643084542637989615e-02,2.028587304773947150e-02,4.546872607878191253e-02,4.762808153679729851e-03,4.362183289305124334e-02,5.682273543274766331e-02,6.731008832464714479e-03,5.404514197789397900e-02,3.106301586445367122e-02,5.192521879789623387e-03,2.717026402979744182e-02,1.676104719021445644e-02,4.933376844976528584e-03,5.952074516471632382e-02
5.438486964578371358e-02,2.314055770607425719e-02,3.096262717091213118e-02,4.049968098800996869e-02,2.152284912820644214e-02,0.000000000000000000e+00,1.051993003261193944e-02,0.000000000000000000e+00,4.975675699885436648e-02,2.263463074119256846e-02,2.668084820901020504e-02,2.453984011078014227e-02,1.178996650024111137e-02,0.000000000000000000e+00,5.071570689032880996e-02,1.510318078275810390e-02,1.845153610241352660e-02
1.486336209197249535e-02,7.064549412292643431e-03,1.349418084596105266e-02,4.544047585203567089e-05,1.319018419909893935e-02,5.778383021016516435e-02,3.730944006960199705e-02,4.062093910663781143e-02,1.400107416443488982e-02,5.117506667451704461e-02,4.707024074155712577e-03,1.712372809308807670e-02,5.514225239701688736e-02,4.287542984835108519e-03,1.232524973280069679e-02,5.834194095589955234e-03,2.149234165748899542e-02
8.327861459334371524e-03,2.224332695657487216e-02,4.581420172540644209e-03,3.785260062420463950e-02,2.028662603124142816e-02,2.142942010540409802e-03,0.000000000000000000e+00,2.107913136009880936e-02,1.698261895143212200e-02,4.477254811809840140e-02,1.211337067778411013e-02,4.034493975613009757e-03,3.978721813178004441e-02,8.797118112579885990e-03,5.638302770953979720e-02,1.537428713166118580e-02,3.304876541218926961e-02
3.694874328510519557e-02,3.296124554463594758e-02,3.962359181812705189e-02,5.249666267313714274e-02,1.158968288715333562e-02,3.770274148766132594e-02,3.707463424215203668e-02,9.850727459567257607e-03,2.746237210477688387e-02,4.602298272495158882e-02,1.677456270710212666e-02,4.699034137615408502e-02,3.771879575749212399e-02,4.941565799598585107e-02,5.389769344336998134e-03,6.792355273512519845e-03,3.993724554052231063e-02
1.124661063776913675e-02,2.806370785093801126e-02,3.466588250664169590e-02,3.245884276872135210e-02,3.369159958275703276e-02,5.167036647259507648e-02,4.620472786402136239e-02,4.142577544135499917e-02,3.629410444436781402e-02,2.738430027840040026e-02,1.974694676939968765e-02,6.022610256367236931e-02,8.808208549840655308e-03,2.668173233938227890e-02,3.018537164863746222e-02,5.776294874975727162e-02,3.340330502690425779e-02
1.890758465392359047e-02,4.226529056498257858e-02,2.703600392562465274e-02,1.386985736742586336e-02,4.033425840027771159e-02,4.509713310387987451e-02,3.083746324310328302e-02,1.155506094179288394e-02,3.707494756723367759e-04,2.714951876036145878e-02,1.503365841827562430e-02,2.525819684526337851e-03,7.261223932344819214e-03,4.470806719066433566e-02,1.286778724096599054e-02,1.723584650029215751e-02,7.750657031867929508e-03
3.206589136520109767e-02,1.731696304091752403e-02,2.424039150497371911e-02,2.697556087728719687e-02,4.511940538856069882e-02,5.060810245162580996e-03,3.791824081959646597e-02,3.410301453375853137e-02,2.874059259609412428e-02,8.484245161153079013e-04,3.655364344291280737e-02,5.366944823690814048e-02,5.452464481788953793e-02,5.916850142042429095e-02,1.025650371729712245e-03,3.143234510836582520e-04,1.865274915306900858e-02
2.636677757561786337e-02,2.837409461025230256e-02,5.258460739446642329e-02,6.315289009026610161e-03,1.656175426955350596e-04,1.055586988034422184e-02,3.913389223633712000e-02,4.531969659681984661e-03,5.062482896231772223e-02,5.027042905020964736e-02,2.213369341181840519e-02,6.104594073897717105e-02,2.769119160277725561e-03,3.157161936144686071e-02,2.234621247420337173e-02,4.908991410054506371e-02,5.858987184657310672e-03
3.716852962437926927e-02,5.300972631562847481e-02,5.378403171477517952e-02,2.788095749449377367e-02,6.759923940698343153e-03,0.000000000000000000e+00,4.852896823095637080e-02,4.131405225346077015e-02,3.857405446897123336e-02,3.219616235715856006e-02,2.154707551653723199e-02,4.199615678710918315e-02,7.276388620417718889e-03,9.858661023410212471e-03,2.528727688692806660e-02,5.527644439881160970e-02,3.627040376478359723e-02
4.713682992075226424e-02,2.208124135953597883e-02,1.418696256238290154e-02,4.270000921247877473e-02,2.605914109855764216e-02,2.794453806322893391e-02,1.857526496515274003e-02,2.045904199967402137e-02,4.317806928130573513e-02,2.270573782079559136e-02,5.535448466981680860e-02,1.307836639980244735e-02,1.684193505847683334e-02,2.087710161622035460e-02,1.866137315346780637e-02,3.503874844399960248e-02,9.041757011915719372e-04
2.787876158282365235e-02,4.744669852178910741e-02,1.706435646201744788e-02,3.096439869238009138e-02,4.397423502819373074e-03,2.395398387371649659e-02,2.754115022552043601e-02,4.325965390155967621e-02,1.857163001212785644e-02,4.096307535431657765e-02,3.108990918264977268e-02,3.985407904325100059e-02,5.460253084268764517e-02,2.640746490723112905e-02,0.000000000000000000e+00,1.110770127768874981e-02,5.787851775512034558e-02
2.484306916344519028e-02,2.722124733508634112e-02,8.654258179918699473e-03,6.583535016553920078e-04,3.693382510952400444e-02,1.442965688776432637e-02,6.539938886720891506e-03,2.783166469324969972e-02,3.845528356241780833e-03,2.795306816558891863e-02,3.457287466520754613e-04,1.232275614958613756e-02,1.670645997967199273e-02,6.020949243972328890e-02,1.926835205304859491e-03,4.261168763957749739e-02,8.697801023904747769e-03
5.637674797538577004e-02,1.780283340706306436e-02,3.520469589589095283e-02,2.960536126582532374e-02,3.865896146180940185e-02,3.441998733340013300e-02,4.573451372101268453e-02,2.999805595129454577e-02,5.172667026094278364e-02,4.891405271267428023e-02,0.000000000000000000e+00,2.241824370348939610e-02,2.163880703849470691e-02,0.000000000000000000e+00,8.209703509501464075e-03,9.449567547341296281e-04,3.391534812419289002e-02
2.089791760888956573e-02,2.541015869977572908e-02,4.272380676127064680e-02,8.537815529992115113e-03,3.744828278976796571e-02,3.651313042952705756e-02,2.283116403012888304e-02,4.220755334905769429e-02,3.927570795718214429e-03,2.985634964526458733e-03,3.595201811271543646e-02,3.494678582648151621e-02,1.224843027599334389e-02,3.701407195550889678e-02,1.872313316182915369e-02,2.622616985813897711e-02,2.649766796316078629e-02
4.069173415589251962e-03,3.302782889071127770e-02,3.129679170290271262e-02,4.704602828955824212e-02,3.427133705149487675e-02,9.298309585049718134e-03,3.940506573611654573e-02,3.755497253397108159e-02,4.959479102382560733e-02,6.958750425090759126e-03,3.067764770687734718e-02,1.454287886599377709e-02,4.610353634056050913e-03,5.660258215371790497e-02,0.000000000000000000e+00,7.799242572460012186e-03,9.394900984769955984e-03
2.212081053845173229e-02,5.735998283779367157e-02,1.083089094638853798e-02,3.040410561292021530e-02,5.392546868020679091e-02,5.052106250079017868e-02,1.233008386555916290e-02,2.925402964076296436e-02,0.000000000000000000e+00,2.968305706365331753e-02,1.650371731531857442e-02,1.886646878709726666e-02,3.444581477943120529e-02,5.459397944029664024e-02,1.122270484789964114e-02,3.547545168622099482e-02,4.630713468884084417e-06
6.671517535661215109e-03,4.417621165176573855e-03,0.000000000000000000e+00,1.920587410135646961e-02,3.998839082370968939e-02,7.842899281242060421e-04,3.899075233742572977e-02,1.159438236783566977e-03,4.077648220361696635e-02,4.334087728717071070e-02,3.006088669350003451e-03,3.502588255836486947e-02,4.153244049261280851e-02,2.071682492850022289e-02,2.122295997871698897e-02,0.000000000000000000e+00,3.102018387621736581e-02
3.487171433709611995e-02,1.562701511014206665e-02,1.874437026708081211e-02,5.573942725631697570e-02,1.041552841569613232e-02,3.773135963925346864e-02,3.912495242536683654e-02,1.527266283123258905e-02,4.461390867692702211e-02,2.018391096195228454e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.642232426435116188e-02,5.847003318965267316e-02,3.718365099938071572e-02,5.389951862559923951e-02,1.518230074347565531e-02
1.388201394997798550e-02,5.032436672922112331e-02,5.403226418926195679e-02,3.149379105450926530e-03,3.158490301776597370e-02,2.736108145929459085e-02,5.376589070884501415e-02,3.921309842089977515e-02,5.846099404826297918e-02,9.540070443950394996e-03,5.682756173677082356e-02,1.059879788520094561e-02,5.601339114917103278e-04,4.687058714601524678e-02,0.000000000000000000e+00,1.603448261376166223e-02,5.798443340686415537e-02
1.300444014472304337e-02,5.686311924325362227e-02,4.349447179893196902e-02,5.440765235192201316e-02,2.714163881902280362e-02,5.987117801788870673e-03,3.327255164950953387e-03,3.800333457479435767e-02,2.650472856990802872e-02,7.364482424888005307e-03,4.688213908866114416e-02,1.137345548198558966e-02,0.000000000000000000e+00,3.454231039588241681e-02,3.957551346696780437e-02,2.717071566129248064e-02,7.383957409634367246e-03
2.991514633989127148e-02,4.442213087981614072e-02,1.007266433039357215e-02,3.367297759931307810e-02,4.199806352211813559e-02,1.293568492142931764e-02,2.208581415277858367e-02,5.596509361469158977e-02,5.141664150320536530e-02,1.725364130316389341e-02,3.059300524786549846e-02,2.898185165686916961e-02,5.425789249822998705e-02,4.506385162643466308e-02,6.237460152503397290e-03,1.083652594077868896e-02,5.297952715870613526e-03
4.320102475361457112e-02,3.045287598310841837e-02,2.603970273187544010e-02,1.906316303706434914e-02,3.759052667110922979e-02,2.424671381588501193e-02,1.346232638569192473e-02,2.581822677563926777e-02,1.312520764880884157e-02,4.385535773385135228e-02,4.163405683704458904e-02,2.175678359907918386e-02,1.960813533955239191e-02,3.752619945148815556e-02,8.240174857442264175e-03,2.908078748221359922e-02,5.152616395733312926e-03
2.854774541953211675e-02,0.000000000000000000e+00,3.294139353708205181e-02,2.833827231849943631e-02,2.887052788319132562e-02,6.447938053436450857e-03,3.228393402013769731e-02,5.668157809645849032e-02,5.123345414420616556e-02,2.525836169417705612e-03,9.560729744868682808e-03,5.623004606791309062e-02,5.534516181296732923e-02,4.845499391395374084e-02,0.000000000000000000e+00,1.707780243591037334e-02,4.891543939700915972e-02
3.386741532968323004e-02,3.193932741091703997e-02,3.999808512428334323e-02,8.296133018835135080e-04,4.831095935309626804e-02,3.294986355197079397e-03,6.287427018103882055e-03,1.445060513332639381e-03,5.775547533016830298e-02,0.000000000000000000e+00,4.219904529306790775e-02,9.235759448406917135e-03,1.001257317391962033e-02,1.440456039312065957e-02,5.781313525878210846e-02,0.000000000000000000e+00,2.844383668874231851e-03
3.085306637190715975e-02,1.046020100762497891e-03,3.970457948315424257e-02,1.884808092323666043e-02,2.822164978739222924e-02,5.542160128267220598e-02,2.229170528232863810e-02,2.528688959421242222e-02,8.617918997700473038e-03,2.618594460772776834e-03,5.709552976614786640e-02,2.504507680506893458e-02,1.141213591711785075e-02,4.345363818095274167e-02,3.094862583361265504e-02,4.043269268796274157e-02,2.558644460053872711e-03
2.574573174823447178e-02,3.274809344916783382e-02,3.010955826321510750e-02,3.177277137805267077e-02,0.000000000000000000e+00,2.912233336882571327e-02,0.000000000000000000e+00,3.402850838742888656e-02,4.428339282175289271e-02,4.566309341266647226e-02,1.125244823030415939e-02,1.127443256090514094e-02,3.213146500001490269e-02,4.413861898895740654e-02,1.743850086429042656e-02,4.280661318819169170e-02,1.146180105257474380e-02
3.879292167524692886e-02,1.651165665608304509e-02,3.364734745552629136e-02,3.075631961734009816e-03,1.045847423106722671e-02,4.512160544934491063e-02,5.427628637523795874e-02,5.376416942479417260e-02,3.323404714519551800e-02,3.460693206679681805e-02,8.860721482293748563e-03,0.000000000000000000e+00,1.179634983165605763e-02,8.333140538823171142e-03,4.747449605962017483e-02,5.387983400825877706e-02,4.597791240886760222e-02
3.443082636618089581e-02,9.684145824885678766e-03,4.822714322825859268e-02,1.002725000692589186e-02,3.117246169002019576e-02,4.820723078106831788e-02,1.172377214873866758e-02,5.418617974900591383e-02,1.508442507241359275e-02,0.000000000000000000e+00,2.481104634440486900e-02,3.617862043345308753e-02,8.413912600428825536e-03,3.706985481548633748e-02,2.470341666231000433e-02,3.801406724200753762e-02,8.490501829241854995e-03
7.464482897102866533e-03,4.644777430435870214e-02,2.190171737364769722e-02,4.003769316907289377e-02,3.446359884113586736e-02,0.000000000000000000e+00,5.325963743257491195e-02,0.000000000000000000e+00,3.814553374452581830e-02,1.748609868455671540e-02,5.481298480632856851e-02,5.322079116965595935e-02,4.710230680552514315e-02,5.179132061824032185e-02,5.085230251109061628e-02,2.883736304026231559e-02,4.425644463053073768e-02
5.481155108017501769e-03,1.702783197021642825e-02,5.092804765841162790e-02,4.372804239451396485e-02,3.013949220578445234e-02,3.342069909686326556e-02,4.738803506467163806e-02,5.074843762329685898e-02,3.261496551161587043e-02,2.853926002093954556e-02,4.695689554674137983e-02,5.159797367707050220e-02,3.167596959153452796e-02,2.162359553170608781e-02,1.978646220194116550e-03,4.404515287020597386e-02,3.250994725275443281e-02
0.000000000000000000e+00,3.698802575760849060e-02,4.631873966677922498e-03,5.314797118544102583e-02,0.000000000000000000e+00,4.557943844815757345e-02,3.693623596005179283e-02,1.951424176854009516e-03,2.228130891821804987e-02,5.007427037641874051e-02,1.615604370554932223e-02,0.000000000000000000e+00,1.244471283629989232e-02,0.000000000000000000e+00,2.843195729112941300e-02,4.916320422042966265e-02,2.379779941471722379e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.394785855737373986e-02,3.579860055054302770e-02,3.917947095485038896e-03,9.965765358061434362e-03,1.465805636886831700e-02,5.586504978730180010e-02,5.731846766086685224e-02,1.168913120115565307e-02,3.100545744382819310e-02,1.337345234787398057e-02,4.799032024822060677e-02,5.576819292458942701e-02,3.561784056684146049e-02,0.000000000000000000e+00,5.696756134684016759e-02
1.319871580917697344e-02,0.000000000000000000e+00,2.721221496904452017e-02,8.858949282012401789e-04,0.000000000000000000e+00,1.485344137309305319e-02,3.511355394373745498e-02,3.679659914588830072e-02,1.578199120521493401e-02,2.926120761436856038e-02,1.035457426855947161e-02,1.796499594154497836e-02,3.698761295921625808e-02,2.268741053284361806e-02,1.922535087562741302e-02,5.384578003772192561e-02,9.287104711285482789e-03
5.392701103445556726e-02,2.664588975736423976e-02,3.588742214786818513e-02,2.323847684867830568e-02,5.047643895327697666e-02,5.211518304692131648e-02,8.320726139061110360e-03,2.718540846588879747e-02,4.851319845087515709e-02,6.881129455001144118e-03,5.427505051524173646e-02,4.032320437970258326e-02,4.502859515564548026e-02,1.612426320817493194e-02,1.690883360486182888e-02,3.575320755324562505e-02,7.160773792080995029e-03
1.485699301815308383e-02,3.896282191887146668e-02,9.129162004379437478e-03,9.489459118835303145e-03,4.850074505929975049e-02,1.655144930232662834e-02,3.290781464944274315e-02,3.935005123367334851e-02,2.793210697220170971e-02,2.347168827832977339e-02,4.805584079753857235e-02,2.777714453327274208e-02,5.030442853160108085e-02,1.598694171546122950e-02,4.675567258728623166e-02,3.739661676103302190e-02,2.580951673336904367e-02
1.636544726879513717e-02,2.858574576115032601e-02,1.664155700935922993e-02,0.000000000000000000e+00,4.384601482801374350e-02,5.597338593275474200e-02,3.212584274462029071e-02,2.940220479208025331e-02,2.635236557674062313e-02,5.289725399234586345e-02,4.284053966778365169e-02,9.975110270709991456e-03,0.000000000000000000e+00,6.194863528522611199e-03,1.548596956667420456e-02,1.498807702327513251e-02,2.908689379573252062e-02
4.862600170132008043e-02,9.237537738052985139e-04,0.000000000000000000e+00,5.067001457566704808e-02,2.383309945944584243e-02,1.994116756045434535e-02,4.265476803211760287e-02,0.000000000000000000e+00,5.631400207193670154e-02,3.558166990949284542e-02,3.647070648641983527e-03,4.801731433597979104e-02,1.208602078765255369e-02,5.516522050125419879e-02,3.929041998099835203e-02,4.382164491590570532e-02,2.166903751255584362e-02
2.394739859487451938e-02,4.751000639356544458e-02,2.336756724794017415e-02,2.539544486757271124e-02,1.607859317689313422e-02,8.817260016306777484e-03,5.377808269626550147e-02,3.177152999782101306e-02,4.857999117498077585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889251466485436709e-02,2.843500403291933810e-03,4.363352116996865177e-02,4.898158099510041552e-02,5.104153882066471415e-02,2.629411346403728172e-02
4.099384543547566345e-02,4.208245942003635033e-03,0.000000000000000000e+00,3.781487040154590112e-02,2.846447925666988413e-02,7.423731627694620276e-05,2.189441127562432709e-03,4.482315313268114831e-02,3.332927201788945387e-02,3.035494743769683382e-02,2.962914414868497021e-02,0.000000000000000000e+00,9.115366533574699795e-03,5.027519435011680582e-02,4.835725886319105354e-02,3.497166013505878523e-02,3.741870164883275007e-03
5.608551893110165498e-02,4.435526525054755281e-02,2.924376130017353886e-02,4.869711953461313553e-02,1.836975007611242952e-02,2.266601603707437806e-03,4.112074224355475455e-02,2.028995338534723275e-02,1.075386425834828994e-03,3.862788019700524184e-02,2.921666862042184010e-02,3.005555138249516468e-03,0.000000000000000000e+00,1.290469926342349173e-02,3.534208243631418479e-03,4.463553441979706271e-02,4.893816969714081394e-02
4.939460576221745697e-02,4.920145994007669304e-02,5.156337669335345208e-02,4.536972501133407915e-02,3.813288979065084655e-02,1.677891474762664356e-02,1.975872933398542964e-03,0.000000000000000000e+00,4.193891298774161946e-02,1.012757014100047585e-02,2.903378981415585119e-02,3.366811863552377632e-02,2.773981642616953416e-02,4.540486266334742282e-02,4.046939773303016158e-02,4.658894336229550681e-02,3.088177876127870536e-02
2.372364665070110859e-02,5.585120652200360053e-02,5.005381975339364548e-03,0.000000000000000000e+00,3.404188329648202144e-02,1.426138354877242061e-02,4.433430023764906719e-02,3.172557817129046526e-02,5.520338439088955107e-02,0.000000000000000000e+00,6.655517403872542731e-03,3.757925039090803665e-02,0.000000000000000000e+00,2.522708249998541208e-02,5.640295239558779095e-02,4.291497946983573175e-02,5.226631258559191751e-02
2.563554265303804452e-02,2.496701788624305571e-02,3.080739098738544991e-04,5.535426071183484342e-02,2.252209645037695288e-02,0.000000000000000000e+00,4.803639804523340828e-02,1.692175074306372443e-02,2.909739063765194242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529775059989249952e-02,5.439078081438263740e-02,1.185702630261793733e-02,5.048592620780174844e-02,5.317035655631995733e-02,1.626124939730093713e-02
9.866365803540140880e-03,2.641844062357160197e-03,4.662039517947399146e-03,5.333755381408594731e-02,2.716969992091282371e-02,3.364475945098815979e-02,3.538779433319069745e-02,1.094437139295573527e-02,1.945308037159935305e-02,5.061325262260910063e-02,4.181629911464491978e-02,7.849328646305140517e-03,1.512642571993205037e-02,3.071265497654470517e-02,3.177116531051537435e-02,1.474273715236935033e-02,3.606160872049656713e-02
4.463402626024619985e-02,5.408549767469800901e-02,2.703622762194656925e-03,5.569323741113602066e-02,4.442759151801225354e-02,3.074489534619231218e-02,7.070776037712027916e-03,2.248853252261972385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116531123628060881e-02,4.148885798032534572e-02,3.488806648345792183e-02,0.000000000000000000e+00,3.802468660114825816e-02,4.105864237291861202e-02,4.229335294032034870e-02
0.000000000000000000e+00,1.126390812852547454e-02,3.325938319831828194e-02,0.000000000000000000e+00,4.389530170533326864e-02,3.434897489900075058e-03,5.414900145901050538e-02,3.692492196207248362e-02,1.989198569722735316e-02,4.691874130438161705e-02,5.191996779888397723e-02,3.457866882992984697e-03,3.607478935834993600e-02,9.367258553884684480e-03,1.082040876383872849e-02,1.732417383079928180e-02,1.166059681658894627e-02
6.798947160461838758e-03,0.000000000000000000e+00,4.155104212339327807e-02,5.519628831793811641e-02,2.678992267732582463e-02,5.120277662467095925e-02,1.108839424071490949e-02,2.354086440349910728e-02,3.575170553671968426e-02,3.209860923132706184e-02,3.492790442382385369e-02,5.401747832078807737e-02,2.474909049356727002e-03,1.683951800495266961e-04,3.139118242565547279e-02,3.418526068654929861e-02,1.919964035586911588e-02
