0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123417095000946858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689728988172013724e-01,3.112535487451431257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233482491534514197e-02,2.839455288333219210e-02
2.117364662386224394e-02,0.000000000000000000e+00,3.638395337274347163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160330478288488974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309302799853567442e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.740617449268213678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426116570380735749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102054623802032896e-01,1.092458593021667368e-01
1.162923186492698102e-01,1.955075825596449407e-02,6.140497663763860858e-02,0.000000000000000000e+00,3.532587070696151937e-02,8.008701749155586538e-03,1.604612076053374137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629505311038513860e-05,7.207022105950483190e-03,0.000000000000000000e+00,9.625714369377634874e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.616287893646003677e-03,0.000000000000000000e+00,2.985641833283119839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.847386482991624224e-02,0.000000000000000000e+00,3.990055292004669740e-02,1.849326024366869103e-01,1.092438788336490552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072885747413485913e-01,3.092718649441655310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868345042847724180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025294170123867754e-03,0.000000000000000000e+00
