0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887608020851275492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033171781621070484e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.213736731834294647e-01,0.000000000000000000e+00,3.068532599717499823e-02,1.506189646772887643e-02,9.821510502832392353e-03,0.000000000000000000e+00,1.720679722490204948e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.850574310021331340e-02,5.128802636877457036e-03,0.000000000000000000e+00,5.769183779325029460e-02,8.354321952971857299e-03,2.760104362081159529e-03,1.217601806509298334e-02,0.000000000000000000e+00,5.867167513433388382e-02,0.000000000000000000e+00
4.038893333487823811e-02,9.729093839433337887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.654791740162701641e-02,1.669889356733826428e-03,0.000000000000000000e+00,1.840060644339658802e-03,1.281975204548445497e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.478180399842543569e-01,1.243268164069268045e-02,3.382907704454001657e-02,0.000000000000000000e+00,2.073340543688954180e-02,0.000000000000000000e+00,3.220846599089988854e-02,2.553968263190630958e-02,4.437935330502318365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336191236502932717e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855929821273798424e-04,0.000000000000000000e+00,1.767003698708877061e-03,4.463103107647158757e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.067158852300398003e-02,0.000000000000000000e+00,2.989385144106284633e-04,2.145586585877229044e-02,3.010064631336034080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.007876990634939240e-02,0.000000000000000000e+00,7.604177050824406647e-02,0.000000000000000000e+00,4.061937613586646262e-02,2.876894267173331354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390290524832037106e-03,1.438692213486709656e-02,0.000000000000000000e+00,1.088978800097061411e-01,0.000000000000000000e+00,5.555086705821726117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461077467864114021e-02,0.000000000000000000e+00
1.473101490094064492e-01,1.368147557905024236e-01,0.000000000000000000e+00,3.720893230711638799e-02,1.002840344001707379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291587590119251194e-04,1.165682208623645272e-02,0.000000000000000000e+00
9.889244889486395462e-02,1.378183181076176878e-01,0.000000000000000000e+00,3.518257695628700110e-02,1.047727483551424837e-01,6.498245232541352209e-03,4.831463640152261095e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.330670390053122144e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026956857763971533e-02,0.000000000000000000e+00,6.283664494749707785e-02,3.872207403253436625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187334374856292341e-02,0.000000000000000000e+00,6.242614326494804779e-03,9.320808462352914159e-02,0.000000000000000000e+00
8.188644607872148928e-02,1.832977094165691087e-02,0.000000000000000000e+00,7.897499570878870057e-02,5.583276969435735544e-03,9.500755649961235838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654794890783437748e-04,0.000000000000000000e+00
1.358452644114706842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746095723078749927e-06,0.000000000000000000e+00,2.112163941092556896e-01,0.000000000000000000e+00
6.443603392709867234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240451584068262385e-02,3.049874480395643739e-02,0.000000000000000000e+00,4.760058610843826213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450865191478767080e-01
4.727244518415872621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247254125377326439e-01,0.000000000000000000e+00,7.481612836045120618e-02,0.000000000000000000e+00,3.946528873674577664e-02,0.000000000000000000e+00
3.002372045222401198e-02,0.000000000000000000e+00,3.719725331217192676e-03,0.000000000000000000e+00,3.618187963889556418e-03,1.239269115320374001e-03,6.396049108189466939e-03,6.724149069218868062e-03,2.893770789380450958e-02,9.475004522447419072e-03
4.210153174558083772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011951264317125232e-01,0.000000000000000000e+00,6.965010774494685697e-02,0.000000000000000000e+00,9.360528770556215961e-02,0.000000000000000000e+00
4.253676936381034501e-02,5.614694587162298578e-02,0.000000000000000000e+00,2.308217306723972864e-02,2.164086169987400055e-01,5.468057065821611416e-05,1.082584411798095669e-01,0.000000000000000000e+00,1.588145327594652975e-02,0.000000000000000000e+00
1.896990814113472257e-01,2.568339483504726850e-01,0.000000000000000000e+00,1.283691029290091046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247592734420717659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562914604452587453e-02,0.000000000000000000e+00,3.149150022101766117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446667148409548131e-01
1.428325588504130716e-01,5.751090511168531483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120752056674177904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
