5.533549846501095021e-02,2.514216825901286478e-01,0.000000000000000000e+00,3.303301324017081375e-02,0.000000000000000000e+00
4.653676506998077889e-03,0.000000000000000000e+00,1.528191924115912259e-01,0.000000000000000000e+00,1.809312073121931708e-01
2.480744337043395420e-01,8.297887519459432384e-03,4.346792370343696005e-02,1.278799994847381726e-03,2.016408214501805019e-01
0.000000000000000000e+00,1.237910141351046371e-02,4.962944079279799775e-02,1.972784882931696571e-01,4.511895456397404386e-02
9.677998979345760200e-02,5.542796211527976219e-02,5.246442076115990366e-02,3.152940537200729643e-02,7.235264509928475418e-02
1.246814429045825512e-01,1.829920240665763309e-01,0.000000000000000000e+00,7.801114700151909331e-02,0.000000000000000000e+00
1.553912285859273754e-02,0.000000000000000000e+00,6.539591788629413316e-02,1.047102764124710900e-01,1.181172964421137034e-01
2.364834350365564372e-03,0.000000000000000000e+00,8.679988784694485371e-02,1.577216633046111816e-01,3.725239745055379786e-03
0.000000000000000000e+00,6.379027443526992698e-03,1.969339803662545352e-01,8.161648862741080479e-02,1.335713568606291569e-02
1.102022942995475041e-01,2.684669758697518782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.047893309692259356e-01,2.441884470100341153e-01,5.006435369018054880e-03
0.000000000000000000e+00,3.006737090481328978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149131673993703806e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.023287978684879196e-01,1.103223632416464213e-02,2.240147146727331784e-01
3.859176647494325790e-02,1.779563447953406152e-01,0.000000000000000000e+00,8.385815182805235468e-02,9.476374454927242660e-03
3.437763563723735816e-01,1.129287872668208736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353446536014844326e-01,2.105456212361853374e-01,0.000000000000000000e+00
3.061998173260741495e-03,0.000000000000000000e+00,4.676408198491336515e-02,1.544246034648253663e-01,1.555194935299366032e-01
3.157556770085293701e-02,1.008359183613087157e-01,1.324502451113357231e-02,1.072661806001832252e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.184857074365268548e-02,3.081353989290150364e-02,1.192560332632946335e-01,0.000000000000000000e+00
2.839050754154233414e-02,9.492310936530909404e-02,0.000000000000000000e+00,1.327723581485270588e-01,1.767390252631926284e-01
3.549294468719890044e-02,7.671988467396730071e-02,3.704455263008520766e-02,4.456721621296857311e-02,0.000000000000000000e+00
4.070162389756481970e-04,3.335249487314941308e-01,4.510035642749732690e-03,1.664090950772185995e-02,1.262597477624878908e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.429960402171097433e-01,9.107369019963239276e-02,0.000000000000000000e+00
9.501013257186365080e-02,4.746260682759335242e-02,4.816587592042414351e-02,1.536092825302885212e-01,2.567451108978108243e-02
0.000000000000000000e+00,4.492293350579291966e-02,0.000000000000000000e+00,1.540685947100914055e-01,1.356027171661980391e-01
3.580066790623379069e-02,1.593227052109424946e-01,0.000000000000000000e+00,1.319640428749957461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223730586278681635e-02,0.000000000000000000e+00,6.511830167034457582e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.958731879505026890e-02,2.747421025470455080e-01,1.425605977515620459e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.438192876989898839e-01,1.647296604859594948e-01,0.000000000000000000e+00
2.234946420654666532e-01,1.714871739668761830e-01,0.000000000000000000e+00,1.158947055220900871e-02,0.000000000000000000e+00
2.355456252479211643e-01,1.567893071344184375e-01,0.000000000000000000e+00,2.059472699557055378e-02,7.263853441638491205e-03
0.000000000000000000e+00,6.429266501248306898e-02,5.413035461553836018e-03,8.862088629927900377e-03,2.460909941610879281e-01
