1.347398628143890442e-01,3.158964521174842943e-01,0.000000000000000000e+00,7.989339847603962874e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.045678881978502450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169586989589852660e-02
3.417214781203185142e-02,1.462222511884231531e-02,6.872892620916726258e-02,2.881078679007355037e-01,5.750727022446541770e-02
2.464398363721435337e-01,1.362534078304431240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976592453080806000e-01,3.796154655256725116e-03,9.699959414697532922e-02,8.561418863492323977e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.165179522892691028e-01,1.372712108758291361e-01,6.458704460268076264e-02
1.181092872308724812e-01,1.029103791558618336e-01,3.682368192173280101e-04,1.966564835737019158e-03,0.000000000000000000e+00
4.256548751506328710e-04,1.784602254254058218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770262969255628649e-02,4.191689429665622357e-02,3.533767338657967660e-01,6.142278444897345674e-02,1.394686220272833670e-02
6.987359051850565439e-02,0.000000000000000000e+00,5.239095908459208417e-02,6.564541685560526334e-05,3.286786220619178356e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.863483789397561485e-02,1.437618341782161691e-01,4.647402780037957620e-02
5.377294610222211474e-02,1.400500571304470580e-02,5.580627744252732690e-03,6.481539388087273479e-02,2.422462829611172694e-02
2.758612616733427739e-02,3.000726367367649236e-02,1.006623151399194255e-01,5.854369325802271512e-02,3.254008755307376960e-02
0.000000000000000000e+00,1.294327580305227043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500940428047295612e-02,7.686340514690511621e-04,3.715250479514380366e-01,0.000000000000000000e+00,2.019198306122029982e-02
0.000000000000000000e+00,1.375972331658740777e-01,0.000000000000000000e+00,2.303154837885147341e-02,4.467159549686652159e-03
4.027860018225595112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619669284567986423e-01
0.000000000000000000e+00,8.773267243615474539e-03,0.000000000000000000e+00,3.979143466380938299e-02,6.553735615545440429e-02
1.200402609574583584e-01,2.434788677155077727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.895526639407394132e-02,3.766947677548020817e-02,0.000000000000000000e+00,6.694139175609123416e-02,5.078443487182482917e-03
6.960277763183542361e-03,0.000000000000000000e+00,3.239982377022996851e-01,0.000000000000000000e+00,1.408263625762434801e-02
6.378132764090978235e-02,2.390269371843786392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500481188084678397e-02,3.729450025665425467e-02,1.636302412429415341e-04,3.077065662220782039e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.087200572281936672e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.448478125243904591e-04
9.223354931653666988e-03,5.222965108694735403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076534355371232432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258288501721210373e-01
5.791082565249938696e-02,2.170413586360917663e-02,0.000000000000000000e+00,5.339645787196747873e-02,3.770017887782375031e-03
5.064106884634687195e-02,2.064171277324310712e-03,0.000000000000000000e+00,4.103607615395921289e-03,1.665798226426808415e-01
2.339767649313289483e-02,3.659262861457506823e-03,0.000000000000000000e+00,3.430781211289941901e-02,1.731402005225900556e-02
2.816068073782078754e-02,4.293967727644976140e-02,1.787500066570326101e-03,7.413223861373646750e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.172065657499283375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310439630186525624e-03
3.910420006663961612e-02,1.284150401258701358e-03,0.000000000000000000e+00,8.521299658532533600e-04,1.397038155403507731e-01
1.519714976456195028e-02,9.409715024573122102e-03,8.761716495710450891e-04,1.637194461595833581e-02,2.216970928582738184e-02
1.866585844480063427e-02,7.877696581180423929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768204429277904152e-02,1.273094290587577010e-03,0.000000000000000000e+00,2.457459938438528307e-02,1.018832623344821664e-02
6.338379629785599600e-02,1.726474547242890650e-02,5.607733696586452527e-04,2.000652131744193579e-03,0.000000000000000000e+00
5.468624118541638018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499687008335256533e-03,3.510478788141118550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776010116205722564e-02,0.000000000000000000e+00,3.549020661238232524e-03,2.592688936942734793e-02,2.223804959952207713e-02
2.332838090754794577e-02,3.301067295809381741e-02,1.359333334276884714e-03,6.649277243303292062e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.457784096761197717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116119616197730757e-01
3.287894863785802146e-02,5.357594311002140085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294317795701278015e-02,2.160465329923106845e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.390259735597831781e-02,1.835622016923145819e-02,0.000000000000000000e+00,1.868413237292156429e-02,1.388670003133922644e-03
1.431249328860336768e-02,1.548953473654935201e-02,0.000000000000000000e+00,4.059758635844828295e-02,1.108903589537393354e-03
3.556333110873283708e-03,5.852564998155469940e-03,1.532498527061345629e-02,3.728112661314635003e-03,6.445320680073797666e-03
9.376135625595949027e-03,6.642096548808399878e-03,1.553556200739558647e-03,2.933856539436038857e-02,2.248999479152103895e-02
8.381616456380134791e-03,1.305569008607379740e-02,4.320494020058282536e-02,9.408045633410617656e-03,4.986306183860847799e-03
1.681628743268379425e-02,1.929601242212229412e-03,0.000000000000000000e+00,3.376085322191266745e-03,8.694358667890388082e-02
7.840089183525859179e-03,9.147369618480135842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535380393393689549e-03,5.674869808508684402e-03,0.000000000000000000e+00,3.818568979351236181e-02,3.537623900973871187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156750729986774029e-03,1.213358477917352539e-02
0.000000000000000000e+00,4.029319481368300038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276603043530343505e-02,6.779896163743237385e-03,0.000000000000000000e+00,2.988253061191327789e-02,0.000000000000000000e+00
3.686235388968005233e-02,1.241574909626735543e-02,0.000000000000000000e+00,1.763390672218785246e-02,1.249359633946305406e-03
1.494332949383830531e-02,0.000000000000000000e+00,6.221167726896793078e-04,1.178316294361378934e-02,1.173661120753589394e-02
5.179456495333877031e-03,3.979636368876175202e-03,1.512257583833621216e-02,2.712388316588926120e-03,3.593755498616259952e-03
5.736272677188893228e-03,5.596033673839209688e-02,7.981355202669422133e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.917187231504910633e-02,1.064676998073557992e-02,0.000000000000000000e+00,5.114698663516233264e-03,0.000000000000000000e+00
1.028708379235539726e-02,2.231118569793404810e-02,0.000000000000000000e+00,8.492190216889062421e-03,0.000000000000000000e+00
4.899627812624666491e-03,2.236094291522006464e-02,0.000000000000000000e+00,2.575934064771608772e-02,0.000000000000000000e+00
1.885790948882447261e-03,0.000000000000000000e+00,1.352914417845067253e-02,1.230464954783491542e-02,0.000000000000000000e+00
1.106646612836780300e-02,1.875397608238366445e-02,2.000654885723680040e-04,2.277008590359090243e-02,0.000000000000000000e+00
3.687220017496713187e-02,4.165726677367082367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435146044976059389e-04,8.847451812886037228e-03,5.871150711619780790e-03,7.650243203517531100e-03,0.000000000000000000e+00
1.253013771193350542e-02,1.623960680498709799e-02,2.353689324016207483e-03,5.741496851486552894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769613937674695351e-04,5.690505653561064858e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.519845184731223656e-04,6.991036474388709690e-03,7.285660962276239820e-03
2.668352689968776260e-03,8.384986000995237401e-03,4.269066953468182712e-02,2.923401965139906097e-04,6.564760192268766226e-03
3.100731243167277346e-03,9.009443165094656216e-05,5.661630120098312680e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218922330955177040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030012446045783084e-02,4.081249391592209515e-03
0.000000000000000000e+00,1.659208393533213085e-03,0.000000000000000000e+00,1.593461373796008218e-02,1.979639766850612922e-02
0.000000000000000000e+00,8.828544708095554866e-04,1.493920183895869596e-03,1.054757057085766586e-03,2.054348761151465405e-02
