1.192453174329269755e-01,3.035599735902086982e-01,0.000000000000000000e+00,6.924591202880589491e-02,1.230122927027222160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124063677406953246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491652147952510265e-03,3.143447886691242421e-01,0.000000000000000000e+00,3.958252263187079546e-03,1.678057083110222336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689370345273782659e-01,3.122892763365856580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229346096821356482e-02,2.840947761060037477e-02
3.702457008157730711e-02,1.587741985573265166e-02,1.171353162609749116e-01,3.287123626007282806e-01,5.844217718524978566e-02,2.114835934993447228e-02,0.000000000000000000e+00,3.634143823117246680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130736775845802858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306595461563525400e-02
2.910336374950322491e-01,1.633757396845897658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736348900592639972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979075308481228854e-03,1.772868029992093752e-01,0.000000000000000000e+00,5.682672569361910120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425784104790542850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101644043505538573e-01,1.092942554737561800e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.488332409468862694e-01,1.962392101198678074e-01,6.915508787622186293e-02,1.162655511476821391e-01,1.955331202388917514e-02,6.138213877833800791e-02,0.000000000000000000e+00,3.531226312668710871e-02,7.995007088410940183e-03,1.604547851716398577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088756214171338471e-01,1.092558401746928781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746392196483867121e-05,7.214994574463129591e-03,0.000000000000000000e+00,9.624532042003470025e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.953765129085377368e-05,2.132725908323052921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963821426874345105e-03,2.613794660058123189e-03,0.000000000000000000e+00,2.988912834712447852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310319890440050622e-02,2.709535477511895024e-02,3.236450233886820071e-01,3.339030219575966907e-02,9.464905731628477439e-03,0.000000000000000000e+00,6.843513467958083074e-02,0.000000000000000000e+00,3.992518961983063108e-02,1.849696170327390643e-01,1.092493790750946603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072839347731534138e-01,3.092023493643727416e-01
5.348699249593288213e-02,0.000000000000000000e+00,3.480774860632362272e-02,4.447661778509186259e-03,3.251296400873112669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867212073983442799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030494956830626863e-03,0.000000000000000000e+00
