0.000000000000000000e+00,3.442347635311119453e-02,0.000000000000000000e+00,2.581760574237347908e-02,6.225289443402814288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923921501750274557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033568955024640634e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.195207237732233418e-03,1.907486883425611734e-01,6.185452850232800448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214101779192651831e-01,0.000000000000000000e+00,3.065966715159894676e-02,1.503897757614374407e-02,9.702026260048905032e-03,0.000000000000000000e+00,1.721470832107963598e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.328955585152787139e-02,0.000000000000000000e+00,6.552330641400704037e-02,7.208353767195339878e-02,2.106847329014707726e-01,2.850978859842537988e-02,5.120636808352392426e-03,0.000000000000000000e+00,5.768149968587431287e-02,8.370010027976651154e-03,2.777922676166607891e-03,1.218954818514209927e-02,0.000000000000000000e+00,5.866459784332056504e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456104015205839444e-02,1.230454968851258865e-02,0.000000000000000000e+00,2.582471914183364636e-01,4.037482672042578408e-02,9.730726318237778449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.656772587773061356e-02,1.679942385064801466e-03,0.000000000000000000e+00,1.847747440509675456e-03,1.281449525852805527e-02,0.000000000000000000e+00
9.975115839085514288e-03,8.967481622536155328e-02,3.987395369705032389e-02,6.121836834171098807e-02,8.552502445432585976e-02,0.000000000000000000e+00,1.478320474286357322e-01,1.242738179526578501e-02,3.382171458399738789e-02,0.000000000000000000e+00,2.072011795588270602e-02,0.000000000000000000e+00,3.222669572005366218e-02,2.556348536003688957e-02,4.437459886265383152e-02
7.117304285094270752e-03,0.000000000000000000e+00,5.733548927187648303e-01,0.000000000000000000e+00,1.599073817679725826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327158610169448978e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.197177690486610047e-01,1.819053451892005966e-03,3.079860864659358585e-02,1.126219047050830435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888152399731518561e-04,0.000000000000000000e+00,1.780434567218938495e-03,4.467219045204718492e-02,0.000000000000000000e+00
1.406861103850125076e-02,0.000000000000000000e+00,2.569177267695058053e-01,7.899289181265122797e-04,6.208394847665796301e-02,0.000000000000000000e+00,3.071287658924744951e-02,0.000000000000000000e+00,3.070009479422271368e-04,2.145636213674706819e-02,3.010517770713287411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718531183536745638e-02,2.120449245813458075e-02,2.377064369079122108e-01,3.216815458432979724e-02,8.874547173046716531e-02,0.000000000000000000e+00,8.007513382406571123e-02,0.000000000000000000e+00,7.607296765583757003e-02,0.000000000000000000e+00,4.060059267267303318e-02,2.880813386425882042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211883554926845713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271658698499487622e-02,2.377346111773532278e-01,8.404418930278581903e-03,1.439468680724483030e-02,0.000000000000000000e+00,1.088879998897751417e-01,0.000000000000000000e+00,5.557992557809589979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460472382070887282e-02,0.000000000000000000e+00
