0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494831658417205590e-03,8.860790086591752157e-02,0.000000000000000000e+00,6.226809685659565746e-02,0.000000000000000000e+00,1.364809642110892951e-01,1.451347415127351159e-01
0.000000000000000000e+00,5.586506805010511140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060537196930830039e-02,1.312596182824005420e-01,4.915529751070294578e-02
2.512649091149944322e-02,3.202650617348535844e-01,0.000000000000000000e+00,1.710752336034198073e-01,7.035926809063088039e-02,5.339333698464309580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150263578130113068e-01,2.371069458477580855e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.202439793582121608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291121249451999742e-02,0.000000000000000000e+00,5.410193096966720017e-01
5.487382840928912292e-03,3.369052621258473296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941934061203923201e-02,1.739508137480244299e-01,0.000000000000000000e+00
5.009521098831636737e-02,3.630166961876729048e-01,0.000000000000000000e+00,1.119328321296193113e-01,4.831039172155765504e-02,9.288878526614929854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.391086756812499846e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.144209362236076506e-03,0.000000000000000000e+00,1.656360833539053702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391644838539713158e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.049496422826416392e-02,0.000000000000000000e+00,4.760473429498045944e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.861089447461001772e-02,0.000000000000000000e+00,1.143436683869407527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596898872026737581e-02,1.306227489193437404e-02,5.434319163640778617e-04,0.000000000000000000e+00,4.893112716738909351e-03,9.976555099808111227e-02,6.864757185241986658e-04
0.000000000000000000e+00,3.586512280008029019e-01,0.000000000000000000e+00,1.560630468624153167e-01,8.654957488172730987e-03,4.443753714071484173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503053552830808992e-01,9.039679796492210151e-02,0.000000000000000000e+00,1.049652685974255574e-03,5.494771438655856460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510279427425934018e-02
2.293902853215108034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129401255467760046e-02,5.816131624501232056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252727235810864537e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.008032980532396532e-03,0.000000000000000000e+00,4.872355569230851779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522542704119024315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.475343953956084836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554380070978912398e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.264840644925015946e-04,0.000000000000000000e+00,8.121110513827685395e-02,9.076105629476607234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881507939902466064e-02,0.000000000000000000e+00
2.286578143834985533e-01,9.660806279228276172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393918241938080782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097692290142624622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518422663805765460e-01,0.000000000000000000e+00,3.409664539082888357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677394010489432694e-02,0.000000000000000000e+00,3.745935829358918584e-02,0.000000000000000000e+00,1.796835848498752886e-01,2.432662545598104908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.349869115727527106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595023994930126254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038837412009416677e-01
