1.191993468178149385e-01,3.035783805901396959e-01,0.000000000000000000e+00,6.927318977658816768e-02,1.229753801878806507e-02
1.470289089062657697e-03,3.143336496802959235e-01,0.000000000000000000e+00,3.968266000820842333e-03,1.678666094483815402e-02
3.700998608487195835e-02,1.588496619089946674e-02,1.171290090938131023e-01,3.286947994718351085e-01,5.845202466861872809e-02
2.909801831683555551e-01,1.634298921409571836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960545339262201134e-03,1.772821847008601570e-01,0.000000000000000000e+00,5.686096147265499307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488295435472500039e-01,1.961943302648831433e-01,6.918532328295461109e-02
1.088476416796367169e-01,1.092771372057049079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330048201966486903e-05,2.132630305599612919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968929761209249681e-03
3.312086683963223754e-02,2.708874224702452482e-02,3.236268797881983184e-01,3.340150542978893855e-02,9.452804496257563235e-03
5.352450197743119364e-02,0.000000000000000000e+00,3.480883657126739722e-02,4.452461109192679643e-03,3.251180897915170176e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.279060797872143274e-01,1.968295940998190385e-01,5.080238256701277710e-02
4.966392206683568206e-02,1.346225496713818366e-02,6.409567669719148757e-03,6.744376169971225132e-02,2.154220809105750548e-02
1.536019669407432189e-02,2.154654078974260409e-02,6.417512763286564725e-02,4.188020973501302424e-02,8.536542616111524040e-03
0.000000000000000000e+00,1.610925280687272032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556904134827657382e-03
1.146202338725971388e-02,0.000000000000000000e+00,3.445783186370907636e-01,0.000000000000000000e+00,2.027521678677637884e-02
1.088487880086487329e-02,1.107190952311715715e-01,0.000000000000000000e+00,2.597592665746274038e-02,0.000000000000000000e+00
3.951788564810512772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424163330244944271e-03,2.738646328510336847e-01
0.000000000000000000e+00,3.349674509708424307e-03,0.000000000000000000e+00,6.334340320087118725e-02,5.872689403900299698e-02
1.662881747872992921e-01,4.683642411966978253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467070605075714101e-02,3.990932833210742575e-02,0.000000000000000000e+00,4.933201898399434265e-02,6.564706361433260938e-03
9.313118201848040456e-03,0.000000000000000000e+00,3.070486822247879277e-01,0.000000000000000000e+00,1.857074866070644592e-02
6.431099851763863451e-02,3.259688233621182984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499162103750458608e-02,3.313303518676880693e-02,0.000000000000000000e+00,3.196956753021121950e-02,5.529596208299275084e-04
0.000000000000000000e+00,1.202524846646793322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021705622230995557e-02
1.673022325508534761e-02,6.654309271718757135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769663303961639456e-02,0.000000000000000000e+00,9.572053969523633757e-04,0.000000000000000000e+00,2.113406600445249528e-01
4.697113370960876583e-02,2.599363282859638510e-02,0.000000000000000000e+00,3.859872576742031519e-02,6.093184504729167068e-03
3.593003844926914020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605088652220457435e-01
2.565733865056162022e-02,7.887310784603420236e-03,0.000000000000000000e+00,4.117532235025134907e-02,2.226787839328044777e-02
1.297907072903846555e-02,3.837461828061403818e-02,0.000000000000000000e+00,4.029771596539747508e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.511806692263233276e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.862350161106522850e-03
3.075057435945516976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328290247387441392e-01
1.952680652045290718e-02,1.247066105404998244e-02,0.000000000000000000e+00,2.145641101300427983e-02,1.595714998296376280e-02
1.575982310023405289e-02,3.939913492271363699e-02,0.000000000000000000e+00,5.790097072536728486e-03,2.157743411852062164e-03
1.775124909494075337e-02,7.144737907903109426e-03,0.000000000000000000e+00,3.246905682684878003e-02,1.673928362268263526e-02
6.394581044739555686e-02,1.540077202323013317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420899481068402415e-02,9.798601497435825702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716493853186417007e-03,4.593753720460205803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747862665447985284e-02,3.739165556420306121e-03,0.000000000000000000e+00,3.171462816122020550e-02,1.041798518498155031e-02
9.133937570235112560e-03,2.491606497411326393e-02,0.000000000000000000e+00,3.946005604777773346e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.386758908442715821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.323242490619190838e-03
6.480029713472089566e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.566544162644271057e-03,1.221576370208876383e-01
4.126131377212569756e-02,9.732315883232377923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.951494419878588397e-03,8.457088559668850952e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.611112717887894619e-02,1.955557589615601263e-02,0.000000000000000000e+00,1.249830948046599076e-02,0.000000000000000000e+00
1.251988126335516933e-02,1.621283802428352683e-02,0.000000000000000000e+00,3.143975754490449526e-02,4.341982792722323854e-03
0.000000000000000000e+00,9.905936054756359771e-03,5.015933892840282807e-03,5.147227177531323722e-03,6.365359841573582644e-03
8.154084969954417811e-03,1.511851065459285165e-03,0.000000000000000000e+00,3.368850277162839524e-02,1.970198899388078337e-02
2.494418083663681000e-03,1.036275913000268833e-02,2.273090829222629283e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427777017367055576e-02,3.004427291481196870e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.686317828342039249e-02
1.260793273116638490e-02,1.733578351264784129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057571154058853206e-02,4.524449286575487131e-03,0.000000000000000000e+00,3.934053398436119370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625645477537266195e-02,1.675395382069795949e-02
1.434962444246275313e-03,4.520953487118199027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303115510000967675e-02,1.183816175074597389e-02,0.000000000000000000e+00,2.597201862615436396e-02,3.810738163602691870e-03
2.965028716364680877e-02,1.283201320144692834e-02,0.000000000000000000e+00,9.915719151308392820e-03,0.000000000000000000e+00
1.294991713050483786e-02,2.732690376066292982e-03,1.044672605267895011e-03,1.391594534184921808e-02,8.506771641530443129e-03
2.357486717041681456e-03,5.327793673424558243e-03,9.005667326968239128e-03,3.836486665956981897e-03,0.000000000000000000e+00
6.961672204218076823e-03,2.874699143155124217e-02,0.000000000000000000e+00,4.852163595695273973e-03,2.481828522384419301e-03
2.794802711454449223e-02,7.925442382174815656e-03,0.000000000000000000e+00,7.054157350587607692e-03,4.433473105229348080e-03
9.893688353468373803e-03,2.571962070637085970e-02,0.000000000000000000e+00,1.260777842875984321e-03,0.000000000000000000e+00
3.132668664305041442e-04,2.596916176387473532e-02,0.000000000000000000e+00,2.314070141065284122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109827866948014108e-02,1.560672171645659072e-02,9.835367039662059468e-03
1.004444365985793057e-02,1.611857112579051857e-02,0.000000000000000000e+00,2.322299907801545632e-02,1.257030749466650542e-03
4.040065430996508944e-02,4.604786341712206743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797990954869135370e-03,3.390169323332187581e-03,8.807612156378645529e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.585146352305537579e-03,1.645996314295318855e-02,0.000000000000000000e+00,2.526348685392066154e-02,0.000000000000000000e+00
