5.538679081651232822e-02,2.514147645115974994e-01,0.000000000000000000e+00,3.303247159224394908e-02,0.000000000000000000e+00,2.353439936787692435e-02,5.347361479230506968e-03,0.000000000000000000e+00,1.981563546135788750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150778562226178026e-02,0.000000000000000000e+00,1.024912737452061684e-01,2.892203703952519306e-04
4.625777629362106888e-03,0.000000000000000000e+00,1.528080115602878097e-01,0.000000000000000000e+00,1.809470001586419574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667378624889128969e-01,1.196507409384881954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.669403216304105819e-02,0.000000000000000000e+00,1.068633139453647601e-01
2.480400183834503836e-01,8.279920005432071101e-03,4.348237718825594122e-02,1.272689643909767979e-03,2.016796759783407444e-01,2.888892640780061933e-03,0.000000000000000000e+00,9.946581625251457726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971651061876670066e-02
0.000000000000000000e+00,1.238763315439401005e-02,4.964784874426195899e-02,1.973013473661934525e-01,4.511323667236065427e-02,7.558395472823901950e-02,8.175276053336733018e-02,9.714533970547101216e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.220683662538349534e-02,4.866691012881019934e-02,1.331162150687337231e-02,3.138331879208660496e-02,5.162020806854913241e-02
9.676200835481657547e-02,5.542112289023130162e-02,5.247412411315563463e-02,3.151687382151831945e-02,7.237570527104759954e-02,0.000000000000000000e+00,2.946676517170540924e-02,2.419045362015007257e-03,0.000000000000000000e+00,5.556316536674465317e-02,9.340558514795831158e-02,0.000000000000000000e+00,2.706058228066869631e-02,0.000000000000000000e+00,1.074181358093545813e-01
1.247360827899029329e-01,1.829689073148012546e-01,0.000000000000000000e+00,7.799793332148634295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210110405784789282e-02,2.615747197078487768e-02,3.664929817512259380e-02,6.857123705913341360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.892989815491853384e-02,1.496059301140091093e-02
1.552919215781993316e-02,0.000000000000000000e+00,6.540688074694464560e-02,1.047200732797065187e-01,1.181171294753644019e-01,3.468623040255178203e-02,8.592841202293546865e-02,2.885246256942520029e-02,0.000000000000000000e+00,7.438048589014718825e-02,5.474415273186722386e-02,4.373221943735979694e-02,1.993532547086870541e-02,2.445611645136509457e-02,5.988579707272381758e-02
2.369933020258812272e-03,0.000000000000000000e+00,8.680004455970051491e-02,1.577538017863610309e-01,3.720146991062947116e-03,1.078294042190033886e-01,1.238361162100091173e-01,8.978128897587132895e-02,0.000000000000000000e+00,1.521250968097978551e-01,4.543393878065594971e-02,1.562152203732896094e-01,5.371143960732874256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.391450646309460720e-03,1.968700372572497193e-01,8.163584207576289609e-02,1.336367298253791740e-02,3.109192158688560761e-02,0.000000000000000000e+00,2.521799462615643972e-02,4.664099069248428542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478647078113312120e-02,0.000000000000000000e+00,1.081172715321425740e-02,3.306073246845275641e-03
1.102719876435915985e-01,2.684365157565216653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296125326125337790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679261050542469984e-03,0.000000000000000000e+00,4.284523588302050628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.047971563446127019e-01,2.442436785482947625e-01,4.997407438394685722e-03,1.716696317501011926e-01,1.248590218876253349e-01,1.923500371183724800e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.328668581328208781e-02,1.858819553994925378e-01,2.649453458713008774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006976753098920541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149103544231265678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054172789322862264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023479175179401734e-01,1.104740146642200181e-02,2.240060381466996986e-01,2.613558280401617404e-02,9.275146309383144883e-02,8.174152213148232204e-03,0.000000000000000000e+00,9.918989027366212352e-02,8.146473419064063914e-02,4.514915986175004753e-02,6.770745471443920249e-03,0.000000000000000000e+00,1.624138777640706660e-02
3.863017088785374725e-02,1.779518071661416734e-01,0.000000000000000000e+00,8.384659832233630483e-02,9.474741629105868160e-03,0.000000000000000000e+00,5.482510672786491956e-02,0.000000000000000000e+00,4.740795045746672848e-02,4.939557934040346605e-04,3.205604151227211401e-02,0.000000000000000000e+00,2.261645794169210924e-02,2.369018726129117070e-02,2.187441102696358400e-02
3.438138962058004400e-01,1.128731986519030950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371352085763674577e-03,0.000000000000000000e+00,2.219096920274246827e-03,6.222389186381935972e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.031698430352924613e-04,9.366204857148144932e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353960242677988479e-01,2.105732479729673368e-01,0.000000000000000000e+00,1.886608710539812717e-01,0.000000000000000000e+00,1.532262960439080002e-01,0.000000000000000000e+00,8.690488741527072070e-02,0.000000000000000000e+00,1.617717539049659259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419057097539725143e-01
3.052803144464795795e-03,0.000000000000000000e+00,4.674464425108925542e-02,1.544555829642592359e-01,1.555120370574653299e-01,3.392666725073661960e-02,4.964156413299998516e-02,8.683867971852993195e-02,2.852674260810803214e-04,2.312993636735874436e-02,2.709114781653232037e-02,3.599096235049968617e-02,4.271049110384030761e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159165217602585840e-02,1.008328807597718285e-01,1.324681581464926851e-02,1.072726793080499147e-01,0.000000000000000000e+00,1.703434676119556720e-02,1.066160953172696074e-01,2.008950623167760768e-02,0.000000000000000000e+00,4.394877361693314693e-02,6.997099238369250407e-02,2.705810555968592504e-02,8.780805262445175174e-02,0.000000000000000000e+00,4.609674991013126832e-02
0.000000000000000000e+00,9.186399642374809549e-02,3.082443613614544581e-02,1.192502208435317484e-01,0.000000000000000000e+00,3.108669862616476876e-02,6.806213478059904010e-02,0.000000000000000000e+00,3.917567086726539416e-02,5.208851154993549698e-02,4.131251396781809859e-02,2.969311920721912079e-02,0.000000000000000000e+00,9.449713271973662898e-02,1.376221351960018602e-01
2.838826799080214000e-02,9.493493533414866514e-02,0.000000000000000000e+00,1.327700496439490063e-01,1.767413695541558971e-01,4.268748285858773445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002520327555747104e-02,2.135608310726084744e-02,0.000000000000000000e+00,1.575526828567838655e-02,0.000000000000000000e+00,3.287179116086634545e-03,0.000000000000000000e+00
3.549920453895818312e-02,7.673598514588061970e-02,3.708100385216020478e-02,4.454836718063676093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018928699382990258e-02,1.305361464404386322e-02,4.318565023552280169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899187345108234282e-01,1.075119652085689409e-01
4.208908722322695826e-04,3.335358113482632114e-01,4.518413902991900641e-03,1.665302189052082424e-02,1.262243479249843155e-02,0.000000000000000000e+00,9.746812368725356335e-03,1.671888936988137966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203303941759337713e-02,0.000000000000000000e+00,2.577709601957728965e-03,0.000000000000000000e+00,2.459967731062810952e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.430545338606985017e-01,9.110907079880853354e-02,0.000000000000000000e+00,1.555299824898682959e-01,4.879124158849790921e-02,9.724450067339508730e-02,0.000000000000000000e+00,1.933674953009551223e-01,6.214379829743040679e-02,1.650377695008056755e-01,1.411226870908303434e-02,6.063011668923572010e-03,4.253044880720613374e-02
9.501990882629085533e-02,4.745360511700753153e-02,4.815112390957666105e-02,1.536071942233555032e-01,2.568767170085009544e-02,1.516480528870444398e-02,4.001812218518367714e-02,1.982367014720587232e-03,1.800847186688897539e-02,5.794407210070129377e-02,4.202846586752545521e-02,1.829895592928492895e-02,1.635506668370675237e-02,0.000000000000000000e+00,1.277107568643412461e-02
0.000000000000000000e+00,4.493151790636019938e-02,0.000000000000000000e+00,1.540543719905103359e-01,1.355970731307822030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253599147808641595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895687192866318552e-03,1.123441113725753421e-01,1.906269109961700181e-01
3.583305173769157220e-02,1.593226708915315148e-01,0.000000000000000000e+00,1.319651648110348741e-01,0.000000000000000000e+00,1.914172193688251644e-02,6.175761188310079780e-02,2.252879889553814283e-02,1.782134929097493534e-02,5.083071721667260442e-03,2.449028633862928780e-02,3.324723158085326341e-02,1.414808788631337702e-02,3.715681585943840515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224270586444565004e-02,0.000000000000000000e+00,6.505570232463832921e-04,1.138795652008083026e-02,2.918727085398622467e-01,4.395355127985865057e-02,0.000000000000000000e+00,7.617609077231428383e-02,2.895970111722507290e-01,3.933147887155123701e-02,8.798937771750584003e-02,8.949023453311055754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.958301280782631049e-02,2.748059691139089766e-01,1.425479421126082669e-01,1.935890672816779901e-01,0.000000000000000000e+00,2.647925243892715885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013832528277909595e-01,2.538950984951982015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438173822718971928e-01,1.647886535312613199e-01,0.000000000000000000e+00,8.955906706433042208e-02,2.703351601161299231e-03,2.684710488106541448e-01,8.473543007189325571e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.101641616643694144e-02,3.881839735015078507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.235417064281285671e-01,1.714483147094467419e-01,0.000000000000000000e+00,1.159173327957219862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935239374002620943e-02,1.676045213689045005e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.261448369534892394e-03,0.000000000000000000e+00,1.857034464050994274e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355754084467328868e-01,1.567539633763277152e-01,0.000000000000000000e+00,2.058015650760083859e-02,7.290486180487485736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658807287226779718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451230563598672640e-03,3.069954324681340579e-03
0.000000000000000000e+00,6.430347695510929551e-02,5.430456374875883112e-03,8.867547985406848063e-03,2.460875328497791892e-01,6.786259440429664308e-03,5.435972681574392090e-02,0.000000000000000000e+00,7.593300392459722582e-03,2.246370880181039476e-02,2.658499224502091154e-02,1.099770121215763730e-02,0.000000000000000000e+00,4.034876877931853345e-02,1.012467473849498201e-01
