7.812058349805764412e-03,2.777472856506855471e-03,9.048295148675195021e-04,1.273191683789998835e-02,1.836274592586177590e-02,2.030706926033590265e-03,1.491845429011842000e-04,4.903791919891580670e-03,7.757526533423732100e-03,7.941585767735223622e-03,1.316803681312488788e-02,8.423656990995107008e-03,4.436252510191772414e-03,9.415891666852499453e-03,1.127066239272615789e-02,1.458133660475602507e-02,4.530601164852186141e-03,6.489053763012370135e-03,1.524068159396679140e-02,2.427507622311080027e-02,8.376365938866519451e-03,1.146413447151083120e-02,7.007466565982999572e-03,1.788508877730011354e-02,8.507703435509869627e-03,2.976115996196376789e-03,3.263257464539766339e-03,1.047342488018517676e-02,1.141094060577109610e-02,3.626614727762489387e-04,5.001513008637020752e-03,1.113644617568788214e-03
8.015505585443866154e-03,1.299796860578136121e-02,2.702802612099302476e-03,8.539627795856506720e-03,5.180994737504180520e-03,1.454110983980339000e-02,1.914923059237452416e-03,1.165461012666693880e-03,6.225572483751662389e-03,4.964382736212594183e-03,3.354652557125215387e-03,8.170494194622207607e-03,4.573846324505670066e-03,1.210062837634751087e-03,4.169605509765549056e-03,5.136363763437763220e-03,3.345933178037799934e-03,3.194961433615112201e-03,1.912132541356456605e-02,1.350484786696054540e-03,3.074064966310789682e-03,7.637549117129702192e-03,2.489822334647576185e-03,1.050936048761363061e-02,2.375952208959496159e-03,9.398688539295936561e-03,4.928560567416112592e-03,3.479787188630931432e-03,2.083770288362434605e-03,8.268373726057161310e-03,3.403105663454877861e-04,2.802212485848332157e-03
1.012027298543802939e-03,6.232170043842424900e-03,6.461777554046227445e-03,1.920703244745192162e-04,4.091431242085125791e-03,2.934051040250074127e-04,3.294562698762520947e-03,2.006160138873641641e-03,6.352839695207390669e-03,5.710325931548868895e-03,1.451478651248118423e-02,1.148991453415414490e-02,4.518334691340081255e-04,1.127150952871996958e-03,3.831771452660510946e-03,1.596630868932166769e-02,5.366455048793114524e-03,4.605795236773464751e-03,4.405890024812002259e-03,6.546055386537213971e-04,3.391237162000699384e-03,1.016787296924744760e-02,1.498802714972283234e-02,1.661137358697606370e-03,7.197236098168094398e-03,2.934845140959645160e-03,3.512044522864030908e-03,1.362813670483647988e-02,1.691951253529785926e-02,6.976640525670442169e-03,3.818207652580399986e-03,1.869704656982090069e-03
1.091696767978477672e-02,1.346256889716401133e-03,6.624336760181051553e-03,2.060135617861092849e-03,8.967780048916938057e-03,7.664042132251996930e-03,7.567175677297304816e-04,7.232756495413888856e-04,1.053630299648016530e-03,1.774136617906345303e-02,7.186868497161844418e-05,1.541883512519021809e-02,3.054148463487329234e-06,2.248527254753440729e-04,2.141024971353228112e-02,5.725069027655380077e-05,1.994535635760613396e-03,1.135506066374632889e-03,1.073484836611235393e-02,9.022746177672173740e-03,3.447529041212898937e-03,1.689987967895663357e-03,3.633393831797199946e-05,3.297408218334886565e-03,7.340719973102987836e-03,2.197819859505012463e-03,1.642258030016421026e-05,9.893572573870047294e-05,1.003101508064640574e-04,1.589012619014600058e-02,6.857237260270751533e-03,1.050562811183195291e-02
1.624924195909883962e-02,1.168940671878492682e-02,1.950944703723852224e-03,2.250727025395588346e-02,9.576095014753923523e-03,9.049802756489359890e-03,2.508929630125490001e-04,8.988281761324316832e-03,1.441068708706359780e-02,5.854785844168070019e-03,1.387956852326442669e-02,1.845014482968482250e-02,2.402878037642623178e-03,5.595408935899597036e-03,4.955108344793006381e-03,2.475667096009614293e-03,8.848342173610660930e-03,1.361913037406979957e-02,1.854956215095806410e-02,4.572201184203459473e-03,6.298927773141199671e-03,2.389722052249972084e-02,1.049369198091013380e-02,3.704907161346467775e-03,1.582145503171668299e-02,8.229775947474669839e-03,9.858638382531490288e-03,1.561632342580526918e-02,1.057254390473278197e-02,1.391452336486467822e-02,1.037458840315294561e-03,5.022151778277323536e-03
1.101240352233185185e-03,1.567193574739948053e-02,5.179215953598145794e-04,5.242390320666298620e-03,5.484237102711772560e-03,3.525868878437588005e-04,5.851753637377277162e-04,1.293002489979731828e-02,5.042991325767458288e-03,1.251879313775960739e-03,1.263687178473510420e-02,7.946635658019117129e-03,6.193354579332246979e-03,2.689190210638042755e-03,2.596742531892374736e-03,1.327654075520678933e-02,4.895212912000040939e-03,2.035853509708057674e-03,2.866557685820884938e-03,7.577627988908028356e-04,1.909354623354470731e-03,5.202782451988487850e-03,9.583145137050053108e-03,1.200737931144640891e-03,5.125975783047756473e-03,2.241653548061849077e-03,4.114646601835521972e-03,2.122071766707309126e-02,6.312905088987269542e-03,2.689519202734785581e-03,4.542807869666839679e-03,3.744015729213099469e-03
5.569274025142706419e-04,1.054967036508779044e-03,2.593680754588191528e-03,2.146811221763674036e-03,1.072148138895459915e-02,5.213263851177100255e-03,1.492452220427129255e-03,1.110001477343329360e-03,6.983033102976239116e-04,1.977979055288340421e-02,6.394606461057544084e-04,1.599904715455926010e-02,6.576408131453651950e-04,6.776315017876337332e-04,7.474672287047123831e-03,4.124846794641499560e-06,1.975445348416548369e-03,8.731700405488231759e-03,6.063720000264291067e-03,4.614440083779342006e-03,5.968337093702671264e-04,7.970062384763283714e-03,5.933691296359248826e-04,6.942449613691260846e-03,4.965773969481012545e-03,1.225714686881460708e-03,2.939913065614611996e-03,2.443621510774662137e-04,3.736089091157488405e-03,1.120718592056051816e-02,6.815804954626886181e-03,7.218407191416047544e-03
1.055325359348172065e-03,8.986490355567229929e-04,5.609868353075693308e-03,1.251922344211938223e-02,6.546208321020878691e-03,1.634356798672841754e-02,7.647582569750899012e-04,5.688944107938025303e-04,1.586098411226270462e-03,4.148925154688572203e-03,3.356857100415396901e-03,3.642263324995274887e-02,1.204670847135236224e-03,6.471589039605624150e-03,8.233433509242521486e-04,9.511008201838961392e-04,1.120468436591318768e-03,9.342664347200334979e-03,2.579306768370287495e-03,1.523860554941401657e-02,3.211325869573756001e-03,2.072026884132771585e-02,6.971787738788649737e-04,1.128773190680814470e-03,1.025574089094558224e-02,9.495524683920661402e-03,1.643683623841166066e-04,2.005026374404894271e-03,1.036525574791410378e-03,1.304882195635537201e-02,2.669041186875418387e-03,1.806338413124858322e-03
6.510921553510075691e-03,5.895112950197803348e-03,1.020026434466091841e-03,5.076873011224170007e-03,4.161488868938134633e-05,6.569437247888471054e-04,6.188005541535521181e-03,5.040456030480644500e-05,6.900980023064884339e-04,5.512786396645925728e-03,1.683844965956912687e-02,2.348641955666036160e-03,3.163898036933648905e-03,2.758420575479265946e-03,7.095919222427997039e-03,6.831801248462443521e-03,4.356274260031503531e-04,6.244713875020610483e-03,2.353184302746058609e-04,2.921098778648736211e-03,5.905963130689362295e-03,6.251834982836776758e-03,1.455293739002300191e-03,2.355530675799508145e-03,1.057401175003183647e-02,3.117292713951742150e-03,1.808863120780920819e-03,9.190242762002573396e-03,2.571435031153902762e-03,1.625355157626151917e-03,4.998938699850418582e-04,8.610075362743760397e-03
5.388892574864424453e-03,6.086606070859812423e-03,1.893592127894250243e-04,1.620930166418715207e-03,2.425088336148299023e-03,9.350226596774790719e-03,1.068183608820795494e-02,5.059240326618092386e-03,1.049344412834674750e-02,5.898116975604387330e-03,6.358871628237522215e-03,1.680049410608938643e-03,9.851781751379740104e-03,1.845369948712247132e-03,5.863919839718375118e-03,9.130164222227499932e-03,3.498662508617099431e-03,2.627946893220487086e-03,5.349708596837764001e-03,7.755870700578565424e-04,6.227367469869200985e-03,3.998767307770930562e-03,8.908029417079285639e-03,5.725637659006011654e-03,2.163092172299112964e-02,4.166812738702997850e-03,1.266817041385781030e-03,1.221291434938450576e-02,6.405515081738503633e-03,2.322899683303571508e-03,3.419220215287554002e-03,2.907575660687916619e-03
