0.000000000000000000e+00,0.000000000000000000e+00,7.150921546464938591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232485578494550401e-03,0.000000000000000000e+00,1.130602187118367186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.928840379492385002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308034931393217581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229498022720300066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879649736529067638e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323524197600202679e-02,5.381342786379561538e-02,1.188006712139681731e-02,0.000000000000000000e+00,1.144827172587080943e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.638361305625491038e-02
0.000000000000000000e+00,1.177980083852850877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884720981884541999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.449697386272460808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195235374659238986e-02,1.185085127382621943e-02,0.000000000000000000e+00,1.022649761806370822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535583302825603916e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.095149275772659775e-02,9.699942911293146439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974340419023623880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984812132390805617e-02,5.981346002825508289e-04,2.897703599990748141e-02,1.617248457459068700e-01
4.071182977606203467e-04,0.000000000000000000e+00,5.556808291344250694e-03,2.267572978886227275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155721482700646147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.753178893054115318e-04,8.041466177275401759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177443966212584403e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195693651772661847e-01,8.700601787096727546e-02,3.538504926420855262e-02,2.784617848313371627e-02,1.503079834763244860e-01,1.597587932961954116e-01,0.000000000000000000e+00,3.003930725876598554e-03,1.645864275745588523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253251619694469542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137366570487303274e-02,2.020996587860774130e-01,2.760077946198551946e-05,4.399045022145818030e-03,0.000000000000000000e+00,6.558407103906053722e-04
0.000000000000000000e+00,2.016191783511641928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441809785410790301e-02,5.062914559569208633e-02,2.137298597832318348e-02,0.000000000000000000e+00,1.150447536921771902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131124285794359724e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.040820054025327762e-01,1.370835007034342246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008028604971539649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777697699752100707e-02,3.009469148832411359e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.685825441006897685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331600785309911508e-03,1.799528290586228374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843777966953589753e-01,5.804655381866704201e-04,0.000000000000000000e+00
1.881929326379938872e-01,0.000000000000000000e+00,6.732761763668104749e-02,0.000000000000000000e+00,1.016057595695188109e-01,3.876157297432440002e-02,0.000000000000000000e+00,3.070063111030616257e-02,1.787193645470762718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107234071792746910e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.757509155650569060e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.460513309296069873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329042479965319434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492414336213222607e-02,3.464606911841786822e-03,0.000000000000000000e+00,1.890520603875529837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.364329350674628849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219689868075627369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.369164240342784791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006612454963579789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492584084879549577e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.786569704130850131e-03,0.000000000000000000e+00
1.835304075921941336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099532967145136528e-02,8.986033259531452100e-02,7.182275009369852581e-02,9.061711498674450763e-03,3.876216093077352459e-02,2.007554222531067120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093061366409364188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069869402809841194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144044799158872722e-02,8.494395648250352773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759618860271668341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035005801403324384e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.931767839761281812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049208452111741637e-04,1.544802932327433986e-01,0.000000000000000000e+00,4.051654113846797135e-04
0.000000000000000000e+00,1.627005303629087962e-02,0.000000000000000000e+00,1.043430977891179542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439878486818356840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879687654869590177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265968149927581554e-01,0.000000000000000000e+00,6.648805973987654237e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743869635591715123e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.180904325566027719e-03,0.000000000000000000e+00
