3.474420087963620701e-02,2.804295951641479490e-01,6.898317261812572654e-02,0.000000000000000000e+00,1.675759180366517484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689972004192583283e-02,1.794546564701853530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675442776994079785e-02,4.356869434325701812e-02,2.105892413332278827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754968694700900972e-03,2.994232604178160839e-01
0.000000000000000000e+00,4.707158150658848766e-02,1.740901722908388960e-01,3.770515717976944958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051274738626201133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745203731850928849e-02,0.000000000000000000e+00,4.443540673209836131e-03,2.040340657292332403e-03
0.000000000000000000e+00,1.013615960371341690e-01,2.419180567939074183e-03,0.000000000000000000e+00,2.900391744374040126e-01,0.000000000000000000e+00,1.037194736763660981e-02,0.000000000000000000e+00,1.043947374932918948e-01,1.228835622528044096e-04,0.000000000000000000e+00,3.403749157269218006e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654754862438684304e-02,2.462104928750127181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746761408062093637e-02,6.938311504021263051e-03,0.000000000000000000e+00,3.896532143830907981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410444674526430742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873215717302129768e-01,0.000000000000000000e+00,3.221493677003880226e-03,9.652721160920441079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783488601600786372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107205822205845902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.628545188506876157e-02,0.000000000000000000e+00,7.332786407108767696e-03,0.000000000000000000e+00,8.555646873196082192e-02,1.718612958894066367e-03,0.000000000000000000e+00,3.779722123410568513e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.269583155595283203e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.153451998368368980e-02,3.529166217108518043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467507584173489171e-02,7.695520786739196151e-02
1.979439734556435321e-02,1.882460074743453476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203429996940087426e-02,0.000000000000000000e+00,1.735886170569690386e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.120717147423251792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749567711095340317e-01,6.902185842108569209e-04,1.269166614035422136e-01,0.000000000000000000e+00,1.656698690080205677e-02,5.562639565294856536e-02,3.228252380678084954e-01,0.000000000000000000e+00,1.841589880221210077e-04,6.591880380002393403e-02,5.588962305735671598e-02,0.000000000000000000e+00,4.474498149392331335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707536624223669586e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.191690624631496109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131073929026179786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333175385760754506e-01,3.968862111826408461e-03,0.000000000000000000e+00,1.056574428342855754e-01,5.106137744189570386e-03,4.856146731657204341e-02,0.000000000000000000e+00,2.172959526756744197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
