6.172917630595478600e-03,2.549888827126475105e-03,7.537542237732106076e-03,1.538911242439448476e-02,1.448411866473712367e-02,4.712582301071369106e-03,6.166104690232161734e-05,6.864494288200077149e-03,9.580233344106368898e-03,1.848375853835196314e-03,4.340200082174272382e-03,9.869189107515580206e-03,4.509093965621518117e-03,7.190215604944941163e-03,1.556730959061432273e-02,8.035940759841559561e-03,1.243598791025593391e-03,5.067986218541771504e-03,1.801851297658444567e-02,2.321892474505425630e-02,1.754554756588477815e-03,2.152538842176046630e-02,4.759907640003586439e-03,1.377621647730237209e-02,9.853810876571840460e-03,2.718768461642151468e-03,4.250124285821429981e-03,4.013061982416690592e-03,3.105700497441862308e-03,1.774737162719267070e-03,2.529092415658615312e-03,4.015972999992446085e-03
1.727801561506453476e-02,1.011434865912574227e-02,2.100259473465437496e-02,1.319281820177180958e-02,1.370527301068830486e-02,1.667453870416617245e-02,1.645942161920492704e-03,3.645718685894661429e-03,7.593944934528501500e-03,1.666398191726112255e-02,1.017165237834174226e-03,1.035844143922029503e-02,3.925407081694475518e-03,3.450339460070839248e-03,9.884835579852847831e-03,8.515520010805733425e-03,2.781248585812509666e-03,2.582190134361971035e-03,1.600734657568324282e-02,2.792354086699019855e-03,4.706045921270878007e-03,5.083101893086500178e-04,7.761667108743966828e-03,2.030807106262912803e-02,5.168363687235381920e-03,1.301773514666040160e-02,6.927762549649032521e-03,1.862193050729676587e-03,5.776748807987518858e-03,9.098712563377145401e-03,2.789302597128180683e-03,1.146052732320414214e-03
8.576738124153736320e-03,3.384338097152314595e-04,8.812431776497126057e-03,3.522451923660269157e-03,5.086852275661666450e-03,1.365096515883179595e-04,3.785112280881047786e-03,5.101619807038756949e-03,5.815010845797503880e-03,1.162193174080931868e-02,1.104143590251645268e-02,8.388786714991321863e-03,5.621928193854229538e-03,1.919471051005997020e-04,2.187862614816404871e-04,8.054288665450992646e-03,3.362808328252336887e-03,6.464259890810196418e-03,1.483983697621801823e-04,6.425879448546133188e-03,2.378220923018800614e-04,2.609552644024806800e-03,1.960793797327539667e-03,1.077007032339499792e-02,8.673200006199088818e-03,1.680513419296834898e-03,1.330206354752645412e-02,1.366219876092671093e-02,9.102611532844778752e-03,6.901550182619007809e-03,3.804078147778486296e-03,5.058526312554576659e-03
4.060736693108107920e-03,2.207447073721635102e-03,1.714454803788177661e-02,2.708897328104262984e-03,9.568683488901073841e-04,2.063186289377252902e-03,1.389630895849403979e-03,1.737648624437438012e-03,2.574186966549541367e-04,1.884365228234902157e-03,0.000000000000000000e+00,4.368324733136572102e-04,2.469699102005380818e-03,2.487420199994969106e-03,1.901643033691598206e-02,9.604598861319456945e-05,1.847707974435292520e-03,4.625930746726299170e-04,3.138826504942504418e-03,8.517741472835290567e-03,2.792473811408405920e-03,1.926750419548012294e-03,2.856557906681200625e-04,4.257291586746324991e-03,3.126518143144466338e-03,1.979365355183351771e-03,9.379531031509623232e-04,3.255858984811558186e-03,0.000000000000000000e+00,7.185049287361744419e-03,4.262030226554372470e-03,3.226536255448364619e-03
1.625768962084379182e-02,9.099497226081013079e-03,5.982751163087588267e-03,1.458527293538140063e-02,2.039452441798927929e-03,2.292742493306694496e-03,9.350137506974765672e-04,4.787430590269005186e-03,1.292398832342840642e-02,1.741546732266574526e-02,5.711203887044826030e-04,1.025624083903766900e-02,4.059057976575095560e-03,2.501976722897793215e-03,8.956040579785391753e-03,1.108545336422940911e-02,1.684929132167104675e-03,7.061213700893617662e-03,1.694996696634260697e-02,8.466214796244896090e-03,3.543406224182837905e-03,6.753319230461858613e-03,1.066207677935787634e-02,1.388733822659972764e-02,1.250261416404885306e-03,2.856570201230611283e-03,1.054183328415912897e-02,1.205702695582610076e-03,5.901855115700848330e-03,6.367808016357983519e-03,3.544924579629689376e-03,5.144070609786367820e-03
8.003592296530658012e-03,5.818639310587767760e-03,1.742439091301964393e-03,7.538455059283299953e-04,6.891547033385736487e-03,3.256642654867678011e-04,7.138088292487326791e-03,6.206822958900862219e-03,3.411352860705388346e-03,7.959829171871228917e-04,3.984471829208663385e-03,1.219055059263297533e-03,7.544664100331902046e-04,7.612941600211638876e-04,1.297214869702039645e-03,1.212440068119269299e-02,6.568519022949761976e-03,1.461365900330802159e-03,2.775109925469254613e-03,7.079358635111512865e-04,2.512911248438946116e-04,1.429116121215585986e-03,8.588241912065447403e-03,5.477624624252393215e-03,4.821052236004350761e-03,2.812200350575173868e-03,4.765687168742732682e-03,1.685077772549936626e-02,7.677439853471967890e-03,1.649046864255961867e-03,1.983603559839768309e-03,5.005121803215859672e-03
5.011130766372842715e-04,1.569008582382094581e-03,7.284603786818048821e-04,3.354163576566173994e-03,1.197582406545625103e-02,6.765837432539247714e-03,1.939137600465831420e-03,1.733178234440189633e-03,1.181107903261550008e-03,1.461780239754091604e-02,9.116999729218446240e-04,6.652914343685267101e-03,5.846349463349131016e-04,1.956069308855747785e-03,9.811440759062137196e-03,5.274388101747072436e-04,5.191473010193645675e-04,7.951420528595598558e-03,1.549533031327141909e-03,4.354164152588862330e-03,1.506511353048592405e-03,1.119353086173249107e-02,3.761604806738547808e-04,7.692743914840885489e-03,5.900845485081478506e-03,1.494093096535281662e-04,3.811975754793124702e-03,8.278766621264868446e-04,6.285117443762235079e-03,8.245570129240431534e-03,7.777567941659055406e-03,4.044586606837071233e-03
3.703710313055351422e-03,2.135275351165596015e-03,1.132523289208261716e-02,8.237983671664533825e-03,5.124835426261248848e-03,9.369441652003145105e-03,8.702104221658582116e-04,8.374881380033232349e-04,8.272356922473893519e-04,6.526739026898084606e-03,4.045956662936866718e-04,5.667486400723523166e-03,7.472494140674632468e-05,1.229026321968772206e-03,1.456606089098336915e-02,2.869907202178080151e-04,1.098696409942835021e-03,1.875670629874806247e-03,3.238846730672095831e-04,6.601916925311870736e-03,4.251032278059266659e-03,6.255259109469835099e-03,4.495639084654223875e-05,1.675669916518773492e-03,4.058600365460954783e-03,2.096892440598272650e-03,3.813283132403990109e-04,6.281271200675971663e-04,0.000000000000000000e+00,7.147961521810804186e-03,2.345373527209208137e-03,1.779053562140961442e-03
9.349753492721364287e-03,1.151068858547033003e-02,3.829274873320156342e-03,3.166731999896817140e-03,6.017847046528190802e-03,2.830187829223881901e-03,6.898416336539703320e-03,4.664971776526583014e-03,7.869090607061118847e-03,5.000321970657191188e-03,9.489507050622833506e-03,2.167256694602675074e-03,2.713861857860225268e-03,1.425977890598711245e-03,1.419912746273657191e-03,1.081030942805064066e-02,7.148510998240445447e-03,7.324477819275768131e-03,2.904183976428456604e-03,1.567318267725969355e-02,9.891238597664941956e-03,4.227562419019574927e-03,9.236009083952945176e-03,3.407319553413924729e-03,2.492839330969914835e-04,1.032724564064488315e-02,1.075160790307606862e-02,1.550334104723960493e-02,1.895549378790065131e-03,3.423359395574440342e-03,2.159342715810926017e-03,1.049495026361201011e-02
6.608720646600655182e-03,2.460827922532174417e-03,4.777032998314389989e-03,1.062353480745258094e-03,1.650808731218252751e-03,6.011311116267538217e-03,1.472721473028967137e-02,8.411307441397154749e-03,1.216458092127978285e-02,3.089219457551715085e-03,8.690442197288140297e-03,5.883953564373267664e-03,1.779713047378470026e-02,6.451824236785273781e-04,1.985526825745133339e-03,7.468788948570091908e-03,4.153721346298856754e-03,5.519191767467086090e-03,9.378694975683995322e-03,6.803902024509367319e-03,4.586297829364132522e-03,4.971068492162908012e-03,6.664353124645942469e-03,5.270200868921270931e-03,1.916014276977426323e-02,6.311726214064991569e-03,2.769869391096350941e-03,1.950145913080984783e-02,7.638273719560923110e-03,4.161050069939133816e-03,3.198271060239968322e-03,3.241027396739662447e-03
