4.947883374520622990e-04,7.014968782935476765e-03,8.675492502397491590e-03,1.350424466047890279e-02,3.024463377489905458e-03,2.297915336162056291e-03,2.697789324884972140e-03,3.440308281606668100e-03,1.480161188856469329e-03,7.902802028415117919e-03,2.489526594407496032e-03,2.909888012529062221e-03,9.991365873378982299e-05,1.792808221216579678e-03,2.633746111654686108e-03,9.427678953240863080e-03,1.547430334547850173e-03,1.604794158707900653e-03,1.540416704801386705e-03,8.313287848118230960e-03,3.791889335864981336e-03,2.965898604141599827e-03,4.498963145154799559e-03,2.481842609525226895e-03,2.565484467158984927e-03,1.550798268688334536e-03,5.743866513421985731e-04,2.444303379495776918e-03,1.352070495502054326e-02,1.324726077144025571e-02,1.953612828768075405e-03,1.198474429871768110e-03,2.485671336808582821e-03,2.133101200893459948e-03,3.297319778239005302e-03
6.413583016568608075e-04,2.834048261769396559e-03,4.014792200448518561e-03,5.712530609945844218e-03,9.233515511179221646e-03,6.524664261092531987e-05,3.959496337214638007e-03,6.970759166824328857e-04,2.710076831883474063e-03,4.633013852581603469e-03,1.754055229395480933e-03,4.229205054115652701e-04,1.553501558263040150e-02,6.460383833412283727e-03,2.250352942841799594e-03,1.998065747825128469e-03,2.513660943879308940e-05,4.715022326127553919e-03,5.600480905900567796e-04,4.411148329925292100e-03,7.169520367053148699e-04,1.250394723648068709e-03,5.438050531034577251e-03,1.548886499536227673e-04,4.611120367556877098e-03,1.800620281431954822e-02,8.581732968053826238e-04,2.029710780955888173e-03,5.327961163039268699e-04,1.230370883163384166e-03,4.281146991489320763e-03,1.139770432368736319e-04,4.961921869960549125e-03,6.866490130809308964e-03,2.921246347254169169e-03
2.245016831030233195e-03,5.145016361853327336e-03,2.338280006122656074e-04,7.009245416680701113e-03,1.164105009008681302e-03,4.640218341389855394e-04,1.409621388225534844e-03,2.627558737472147909e-03,2.576350597728108149e-03,8.981376655939010689e-03,1.104769649700604317e-02,2.885212999905989451e-03,1.105988778649221599e-02,9.731972739541183692e-04,4.301496066358712067e-04,3.959236329852969249e-03,1.106640138653275374e-03,5.100511124707773902e-03,1.460523897579391051e-03,3.155832436317305978e-03,4.907637903043604588e-03,8.693478753826894279e-04,8.984458330276234167e-03,1.505657673776944483e-04,1.595570535378097905e-03,5.361759026294439512e-03,8.468332282803192612e-03,3.667762029288507142e-03,1.518190772188891813e-03,3.587545124195817836e-04,1.366642800880842057e-03,3.418478488452711406e-04,5.118834680151939168e-03,2.974362161481725053e-03,2.504027003051759181e-03
1.152629257827050358e-03,2.051082117393897226e-05,7.472017776968984878e-04,1.966262638064356430e-03,2.314157756337385796e-03,6.578424036738261989e-04,8.522958960128848571e-03,2.413607215614307563e-04,7.062016837589314699e-04,1.240199491603821008e-03,3.418063445886718003e-03,1.050692502539427378e-03,6.471983228002881061e-03,1.890187809523862644e-03,2.842958696515810769e-03,1.324599053499220117e-03,4.300460773134104353e-03,8.687532015414570208e-04,3.608357978758108819e-03,5.823808037946888450e-03,4.687010142888757384e-03,6.288577077328103178e-04,1.167105217850047949e-02,1.253526626683109518e-03,4.778595958274844957e-03,7.126806816525162874e-03,1.160762282789377930e-03,1.235649221264906042e-03,6.039535351066965818e-03,6.044153404458990630e-03,3.041928995490383869e-03,3.629756340040937723e-04,4.556124692902369100e-03,2.077850362741157830e-06,1.567389786393369835e-04
6.338689723834764478e-03,6.237731181846128264e-03,5.180333362510788388e-03,6.412224865527574313e-03,2.565969060804806912e-03,2.337893597522525124e-03,9.612953292648662718e-04,1.447396863382177917e-03,2.491365122432838766e-03,7.027825446821662700e-03,2.646924367585297422e-03,7.910114000668662382e-05,3.682151215114927434e-03,4.156654866894760048e-03,1.589939097550923351e-03,1.612752379500921596e-02,8.053532065875751433e-04,1.566667987973117265e-03,6.425319397656163722e-03,5.313884477208236090e-03,1.016885060691313011e-03,2.482459346500737185e-03,4.798451287619551892e-03,9.079239520675790043e-04,2.377714065292739053e-03,9.066417197617776536e-03,5.018366201776196245e-03,3.953981044434048964e-03,7.267633375285832698e-03,1.135083721768897352e-02,6.276741313284053825e-03,3.430864458464355504e-04,1.040587859178331714e-03,6.644391182474382318e-03,2.716181605406300416e-03
2.254496621620988555e-03,4.314198743352731791e-03,1.671227438857697534e-03,5.753763618013128800e-03,2.889483347075574859e-03,3.359310587172439910e-03,2.410540727692857439e-03,1.209105425295294023e-02,5.235741951176292597e-04,3.357382895054904226e-03,2.570038068344229765e-03,4.189927526216941089e-04,3.943243021281865081e-03,6.767640905800745288e-04,9.179417412434401347e-04,3.792759842423041629e-03,8.200654888110194690e-06,5.131663272698941403e-04,1.430130129014477863e-03,2.031414478650546765e-03,2.807975250700069092e-03,1.168705012772999763e-02,2.665074015994002479e-03,7.839335738640630658e-03,4.612859940863500469e-04,2.866997111727630221e-03,5.451565233612995498e-03,8.986706556405571478e-03,3.474639593493082657e-03,5.223174217828113752e-04,2.975503936783360955e-03,5.625513553747815351e-03,3.392432453904161891e-04,8.665729622851919833e-03,2.035649285411181286e-03
2.369779911766231226e-04,6.272151914071052037e-04,1.064539822855092854e-07,1.388455972274909699e-03,1.373712463147788373e-03,1.022117530989745133e-03,7.272351989988989907e-03,4.241456293652150124e-04,3.420831179918759624e-03,1.196967042454595564e-04,2.218700217887985097e-03,1.418388201088777167e-03,5.269149882117407646e-03,1.500526889266082936e-03,2.018765634425233758e-03,6.405873236592765640e-03,4.598795097939721577e-03,6.016059614133133920e-04,7.566117866733291716e-03,1.477162525861437994e-02,5.594852589684823525e-03,4.186425942320799319e-04,6.983699936832121757e-03,1.012733389939863855e-03,1.121650632713758200e-03,1.018576858551586972e-02,2.758696223124544600e-03,1.354615934463453651e-03,2.086025428538230975e-03,8.234983666348567877e-03,1.355257951500821179e-03,3.449394582027837108e-04,4.702566152354356599e-03,2.890572339032226851e-05,2.303370423126022614e-04
1.849189883750046795e-02,2.048128266460184400e-03,1.548106422955894748e-03,4.382107355413458749e-03,7.852505680106107791e-03,1.221165880688537798e-04,2.307903173692054527e-02,0.000000000000000000e+00,4.506854313888379072e-03,3.888028228700724127e-03,1.041694216993785914e-03,2.352656909033274714e-03,1.497812658172798655e-03,3.070464452357601209e-03,2.645040753702200889e-04,1.170835216182524591e-02,1.221269543304003002e-03,1.678513547201094299e-03,1.490504395347871935e-02,5.378740050146033069e-03,4.854133502657422689e-05,6.052353080099394681e-04,7.546539486627798499e-03,3.017076477354903481e-03,4.088221702634980970e-03,6.229331343489503611e-03,7.889313842312766639e-03,9.623002801910273069e-04,3.785901609322864236e-03,8.963436150854851153e-03,6.791262761723558528e-03,5.340762684175569264e-03,1.792816436800119539e-02,0.000000000000000000e+00,4.689342015445374678e-04
1.107402688452358659e-03,3.056578734000434117e-03,9.003974674916329080e-04,1.384093022616966762e-03,6.697665361241559451e-03,8.070763502529137989e-03,6.511279809112797620e-03,4.077053080172560184e-03,2.918536718693992560e-03,5.863746924021408409e-03,3.412164652927155567e-03,2.355935715012124135e-03,1.398947902157127859e-02,2.777255493686561424e-03,3.860234148017473860e-03,1.101809905630018321e-02,1.226541792144621862e-03,5.077754584799393234e-03,2.993719772214784025e-03,2.865808620584556904e-03,3.831985357748805832e-03,5.757903009940060039e-03,5.340546156122704877e-03,5.274559943545614749e-03,3.203759940750334871e-03,1.106124182143933266e-02,2.247337376514122256e-03,5.106274793182478955e-03,2.268193994811745079e-03,1.998217300797289903e-03,3.005125667704581713e-03,5.101913722119138378e-03,5.095688979293508392e-03,6.023108463626136722e-04,2.143451756054570723e-03
8.023737987685158890e-03,1.143908123471963981e-02,4.065947888892446072e-03,8.876688851936487268e-04,9.032875129838982553e-03,1.551230599985487651e-02,1.450093396466352325e-04,1.608865502962977811e-03,2.781609045492690335e-03,5.137313416419000967e-03,1.059155605463600776e-02,1.099659113784762221e-03,1.330650408840843013e-02,4.464576366485020764e-03,4.104727641572061825e-03,1.448087295725768511e-02,1.012507445211264720e-03,1.529905811057101495e-03,5.748315389362855694e-03,6.196213581745686240e-03,7.193267377474631130e-04,4.982149893635642868e-03,2.305644233155177379e-03,1.891157530918406368e-02,4.126378737793670766e-03,1.993211735907645527e-03,1.101390402910427946e-03,1.220540899783902761e-02,1.723232815842150019e-03,1.877363581526873479e-03,1.828191704446032601e-03,3.737765532935144464e-03,2.775544485228396106e-03,5.455576153006835675e-03,3.911422732632799382e-03
