1.497957564689595955e-01,9.775463234678166691e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.561308158882341646e-01,1.676850795391157944e-01
3.206641788083067213e-02,1.830108228838814854e-01,4.790091705861634214e-02
9.454861994501830014e-03,2.255904554205685753e-01,0.000000000000000000e+00
1.169771528958539197e-01,1.720807751256779594e-01,3.520236665983230567e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.084280032699549645e-01
2.341945870837853494e-01,3.247099226152338970e-04,1.388905219192995179e-02
0.000000000000000000e+00,1.140697734952592218e-01,2.363783930309323600e-01
2.304484490765216359e-02,1.438608704029061269e-01,2.093746127798624679e-01
4.909580508971160551e-02,2.001666078567056750e-01,0.000000000000000000e+00
8.406499428803200849e-03,2.375952217593053639e-01,2.221589026864676658e-02
1.964861485016442325e-02,2.332372824962909985e-01,7.679137337107918779e-03
1.417885202916475129e-01,8.394422832361858600e-02,1.757170929451732158e-02
1.839062685585126367e-01,5.942271518754157350e-02,9.044979321994946198e-03
0.000000000000000000e+00,2.354743731881248636e-01,0.000000000000000000e+00
1.238070811799188709e-01,9.948342991052143425e-02,0.000000000000000000e+00
2.478741211109887488e-01,4.115815551197518282e-03,0.000000000000000000e+00
5.162074932698131752e-02,1.042932802665759578e-01,1.033956412633885852e-01
1.466156503117612697e-01,5.531266261157758574e-02,6.444916903643625739e-02
1.596056266925051648e-01,7.678859672724745733e-02,0.000000000000000000e+00
3.032444730080292514e-02,1.750651806752167861e-01,2.119663796995467989e-02
0.000000000000000000e+00,3.251605175952155813e-01,0.000000000000000000e+00
2.719541771732214008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.693861300233405642e-02,2.678239799955033362e-01
3.254423016847074468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.047420653703903665e-01,6.668761030669499712e-02,1.315142790344182022e-01
1.102661653779405254e-01,1.230580102670755793e-01,2.562914674855335147e-03
0.000000000000000000e+00,2.413554510182851220e-01,1.346536154521225936e-02
2.161232091056103921e-01,3.197801909656537017e-02,1.071460110632657843e-02
1.663437437510670858e-01,8.736812242427113850e-02,2.391879975457482550e-03
2.203554936237616391e-01,2.338075032598047054e-02,3.511198870288745680e-03
1.333021435440487901e-01,7.159241590134671207e-02,3.369254539467168852e-02
2.863634417814919786e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.637463151804324002e-01,3.093770031743830681e-02
0.000000000000000000e+00,1.850455125684456192e-01,1.275250047238628004e-01
