6.912645360143162936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765297834317187800e-02,5.699984134831750232e-02,1.660702641383342282e-01,1.135601780668073213e-01,3.211733175220368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108886000423749130e-02,0.000000000000000000e+00,1.525159860748807883e-01,0.000000000000000000e+00,1.844618631114092883e-02,1.423214856606656031e-01,3.123417366476251289e-02,2.637896863925942581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660755717936460256e-03,3.338655253011859614e-01,0.000000000000000000e+00,4.959437578421321824e-02,1.120377641235916905e-01,7.056348672865339622e-02,1.420863262657712789e-01,3.032666174261870740e-02,1.246242900573083998e-02,9.145889801060737290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328983553016785954e-03,5.227676476753851569e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.936179570892787666e-03,0.000000000000000000e+00,6.792602171338369722e-03,4.386729314252590939e-01,1.449222031744263894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.058929732888214750e-03,0.000000000000000000e+00,1.460615121904576819e-01,0.000000000000000000e+00,4.151463575771682790e-02,2.282336169754073940e-01,0.000000000000000000e+00,1.297101720273339254e-01,1.112801674347192737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.321949649948453945e-03,3.683127534057830110e-01,4.862231482543018235e-02,5.748245709635554923e-02,9.464463227750834207e-02,3.757277462836598053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666714406098605272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.617057154318995119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516742595795248116e-03,4.508616467792505265e-03,9.615954524098684064e-03,1.149555770913020525e-01,1.178291323531263785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844252582584640920e-02,1.973096294048511112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242961891975434385e-01,3.573061873797354210e-02,9.950515737393496318e-02,4.889429720275670355e-02,3.589306874043926218e-03,0.000000000000000000e+00,6.248605563093691251e-02,1.570657764653159844e-02,2.928437330188953316e-02,2.252289065389241340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776707004281035118e-02,5.623869249946375048e-05,0.000000000000000000e+00,6.387104090272531509e-02,3.215337867442741859e-01,0.000000000000000000e+00,5.025192718857424828e-02,5.456768475763426780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
