6.914064538939808727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765753488565583437e-02,5.699736181583944794e-02,1.660826919133328028e-01,1.135382317072568259e-01,3.211764066138201867e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.107167597731737070e-02,0.000000000000000000e+00,1.525216902117401407e-01,0.000000000000000000e+00,1.849078930732211620e-02,1.423221149882569481e-01,3.121759589461646153e-02,2.637827538488735635e-01,0.000000000000000000e+00
6.662220650315534010e-03,3.338632467303488949e-01,0.000000000000000000e+00,4.959917856220762838e-02,1.120666708629685787e-01,7.056452498049829714e-02,1.420851096174160499e-01,3.032681304125704053e-02,1.245174333182102154e-02,9.143584218302798494e-02
1.329717827267362044e-03,5.228504673074174224e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.936220028391296123e-03,0.000000000000000000e+00,6.794112914281479239e-03,4.386628655263660748e-01,1.449428131281066956e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.045084881241582359e-03,0.000000000000000000e+00,1.460638466302375815e-01,0.000000000000000000e+00,4.155205428819232216e-02,2.282361317005389412e-01,0.000000000000000000e+00,1.296884713280059276e-01,1.116099643072298491e-03
9.335004104606244718e-03,3.683214558219509160e-01,4.861659109123928763e-02,5.749098493233673057e-02,9.467657942985126251e-02,3.755729953030792490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666304071467574754e-01
9.617542211139262082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516788957181832043e-03,4.505792693914051870e-03,9.620129030543064438e-03,1.149463554686182276e-01,1.178371842790290891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842738781377828705e-02,1.973213011124296534e-01,0.000000000000000000e+00
3.242832603441323513e-01,3.574700120028114630e-02,9.950338122270802055e-02,4.890328286031035004e-02,3.581927711746446009e-03,0.000000000000000000e+00,6.249315137655416658e-02,1.570608608368886938e-02,2.927710895159363683e-02,2.252346780072767007e-01
6.776943093153413311e-02,5.346452843380647321e-05,0.000000000000000000e+00,6.387516953984259671e-02,3.215208116930405868e-01,0.000000000000000000e+00,5.025354218167236292e-02,5.457042174348670539e-03,0.000000000000000000e+00,0.000000000000000000e+00
