0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818595923157950600e-02,0.000000000000000000e+00,6.550682836487694595e-03,8.489093813703384173e-02,9.720963871778535992e-02,0.000000000000000000e+00,6.644457696327469957e-03,0.000000000000000000e+00,2.899679689539486072e-01,0.000000000000000000e+00,5.504556845451871782e-04,1.455672944969456095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816864109226157042e-02,1.190785628691732462e-01,1.994967913857525511e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.054727308116139944e-03,1.388430113198991789e-01,3.431192428934721084e-03,6.675674879429134047e-03,3.238987304899944991e-02,9.984994574362147934e-02,0.000000000000000000e+00,2.632224180486195803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514700867120805650e-01,9.689986979900784905e-03,0.000000000000000000e+00,2.610614308174424858e-01,7.142949264084293495e-03,0.000000000000000000e+00,1.009379382186330332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731641577702442434e-03,3.749150125791351346e-02,6.192718907447983256e-02,5.444405209327961292e-02,9.292922576634105036e-02,6.152538621811992625e-02,4.792356742552825871e-02,0.000000000000000000e+00,1.448130192480706901e-01,1.318745766819526266e-01,2.089208577386762484e-03,0.000000000000000000e+00,9.136922699076704957e-02,3.799182846507724587e-02,1.096969904276903253e-02,1.663358795047617245e-01,0.000000000000000000e+00,1.416863777367287358e-01,2.101806750956150549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.501091826632999280e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.473042645487592991e-03,1.176427924005488124e-02,2.533615027075805104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511240057367617962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537311813195626478e-03,0.000000000000000000e+00,3.436433754386101769e-01,1.052138951967463570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542323540162698070e-01,2.096427166114332372e-02,2.079245772797358623e-03,1.581831344044541329e-02,2.270055239992216645e-01,7.297761540044639048e-03,0.000000000000000000e+00,2.104039927368863555e-02,2.691580474691802633e-03,6.956085477369224057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395665555846943851e-01,2.543485126844808805e-02,8.683198940163007820e-03,2.726427379035571003e-02,5.891654209868030581e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.142514347889580340e-02,0.000000000000000000e+00,3.222068768379624925e-03,0.000000000000000000e+00,1.000910091111106848e-01,1.415164040403684154e-01,3.331071214307988141e-03,0.000000000000000000e+00,2.746566604666398834e-02,1.506405446548456095e-01,1.777438148382458616e-01,0.000000000000000000e+00,6.289080200813298993e-03,1.447371575652850462e-01,0.000000000000000000e+00,5.269084957629212307e-03,1.409310643005127206e-01,0.000000000000000000e+00,2.109083596317352927e-02,2.499382567831186230e-01,1.375495193111215229e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.124438155381329329e-04,4.788904008966558476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127889309001281481e-02,8.055634001270881028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527884142852871663e-01,0.000000000000000000e+00,8.562459641971893742e-04,0.000000000000000000e+00,1.054401536246841152e-02,0.000000000000000000e+00,8.072491369540495121e-02,1.269961462325245108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434344488567649081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709354947805104163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692748009456818137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149440226836788981e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.212819269439345704e-02,0.000000000000000000e+00,3.970625095109461301e-04,0.000000000000000000e+00
1.594313318319082184e-01,1.334562492850631665e-01,5.889505885638891824e-02,1.985426743933477525e-02,1.058834633325082993e-02,0.000000000000000000e+00,8.876862177350484939e-02,1.682217149421685876e-02,1.165560778307407064e-01,8.397363994859780023e-02,1.796544184229963148e-01,3.004242521193978624e-02,1.212928661864926677e-01,2.775704638199033157e-04,1.070329514682809898e-03,2.421484320515107647e-01,4.341887686760415900e-03,0.000000000000000000e+00,3.092899969685417548e-03,1.262507897564890680e-02,1.330799322392940687e-01
0.000000000000000000e+00,8.542302808066880304e-02,6.462501709098797398e-02,2.153334243247685131e-01,2.334598275053257066e-01,2.341686759170495333e-02,0.000000000000000000e+00,2.737863472120010550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117216304609501332e-02,1.582703749613964886e-02,9.525992878054967763e-03,0.000000000000000000e+00,4.722691851498182075e-04,0.000000000000000000e+00,3.112869785727470293e-02,6.530402231674573010e-04,0.000000000000000000e+00
