2.047877844292734714e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.048743780644263796e-02,0.000000000000000000e+00,9.349197023797530849e-04,8.824253422331186647e-02,9.038670195537611141e-02,0.000000000000000000e+00,2.240561958478931928e-03,0.000000000000000000e+00,3.064318106608105996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539147241585302472e-01,4.505069922575401058e-03,0.000000000000000000e+00,7.223403859712568265e-02,1.182916653810435342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311796999928303287e-01,0.000000000000000000e+00,9.417145422648777117e-03,3.246146389934714827e-02,7.927475427842807509e-02,0.000000000000000000e+00,1.883900863132250206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395657851820645556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549545371973260255e-01,0.000000000000000000e+00,1.144510089810159802e-02,8.253963551813116306e-02,0.000000000000000000e+00,1.079671411984274056e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.648645558267487737e-03,3.383910853314785888e-02,7.626089919637893400e-02,6.316492901866133103e-02,8.976259746767219216e-02,7.213260189457496030e-02,5.467762978810677271e-02,0.000000000000000000e+00,1.398683710974285288e-01,1.279432014178621402e-01,6.911997211040914364e-03,0.000000000000000000e+00,8.504970123408003846e-02,5.193982253001231536e-02,1.112793443427764761e-02,1.711001219708705445e-01,0.000000000000000000e+00,1.428908774552800076e-01,2.069902035218136038e-01,1.420921156966911403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508450320001497265e-03,0.000000000000000000e+00,2.053541632576202664e-03,4.704720047631952111e-03,2.621720932188452147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572181450087483112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591887841706123366e-03,0.000000000000000000e+00,3.562722261358437503e-01,9.300516312105031047e-03,5.725967812461970523e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560168755092949111e-01,1.210785584175042874e-02,1.131753412198538596e-02,1.614404117649448356e-02,2.271381861386106149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186613013251680407e-02,2.855725593626314701e-03,6.998924370699857733e-02,0.000000000000000000e+00,2.776283470720897640e-03,1.536593853753631667e-01,1.505818509112279505e-02,1.823672317404728335e-02,1.307373780514253618e-02,5.549428144457147112e-03,6.529310599272492716e-03,1.113397741059397698e-02
7.233996662692288027e-02,0.000000000000000000e+00,9.173332268169799054e-04,0.000000000000000000e+00,9.937199243772482093e-02,1.421062551982781863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859051437071187182e-02,1.432787126132854527e-01,1.652943900009667955e-01,0.000000000000000000e+00,9.118733472666349163e-03,1.376578274816141201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389136131834367294e-01,0.000000000000000000e+00,9.277323995812127716e-03,2.369727203151383577e-01,1.456508990843636830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179917872356844692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713069971144707430e-03,8.700374856458108208e-02,0.000000000000000000e+00,2.121261804288913401e-03,0.000000000000000000e+00,1.496405921771746528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993314134879515212e-03,0.000000000000000000e+00,7.006142366971009061e-02,8.936681592149688796e-03,4.332255702798134709e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.077915078886274936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478262195305391491e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.776250620036639916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010923910351784888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632758176110465365e-01,1.164717543222947155e-01,6.048025214099959218e-02,1.502026518054012938e-03,8.613366368477979804e-03,0.000000000000000000e+00,6.695437882558408216e-02,1.953585515134574624e-02,1.164168015701792375e-01,8.573493470071461009e-02,1.781390291586994190e-01,3.335248848392603077e-02,1.272937378707946210e-01,4.913186108408585870e-03,0.000000000000000000e+00,2.414978526835985795e-01,0.000000000000000000e+00,3.516902887264434802e-03,1.027952825602652595e-03,1.115749542322880782e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.952728531453136629e-02,5.910461985123541956e-02,2.231627992327978594e-01,2.286466495490528106e-01,2.370364882394792455e-02,0.000000000000000000e+00,2.927507547519450637e-02,2.405144731919706005e-04,0.000000000000000000e+00,2.661539938560953875e-03,0.000000000000000000e+00,7.120654755589191087e-02,2.154537804567139767e-02,1.052564615529376184e-02,1.533870961751716312e-02,1.937726786060762997e-03,0.000000000000000000e+00,3.528973795154434490e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156962327132425930e-02,0.000000000000000000e+00,8.738594023009529921e-02,1.091349290510067599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684763321270308700e-02,1.152094697686631558e-01,1.432739749731497259e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.036415839662427507e-02,0.000000000000000000e+00,1.181585916166269881e-04,1.618357346373988925e-01,0.000000000000000000e+00,2.171409549744298881e-02,2.215219900914131290e-01,1.239668074738187603e-01
7.276317011576539234e-03,0.000000000000000000e+00,4.795182347113968908e-03,2.482842592817958213e-03,7.977791011395510973e-03,0.000000000000000000e+00,5.147958273898928065e-03,2.348677064940251497e-02,3.478504581682227703e-02,1.481272226002790975e-03,0.000000000000000000e+00,2.901825836561599051e-02,0.000000000000000000e+00,1.582657313472005667e-01,2.073722146543705242e-04,3.878498904941012071e-03,9.037567623375097892e-02,1.312120835979009754e-02,8.760021127530977225e-02,5.192527833133257081e-02,2.102812709943195635e-01
