2.044430474017610612e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.048842659815318962e-02,0.000000000000000000e+00,9.315297995392519221e-04,8.823204792722494361e-02,9.034638155763928535e-02,0.000000000000000000e+00,2.238502562018892649e-03,0.000000000000000000e+00,3.064437035030298517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539373444056904849e-01,4.515511102410072440e-03,0.000000000000000000e+00,7.225622737137490925e-02,1.182390017482355948e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311720030537773807e-01,0.000000000000000000e+00,9.418858126212426365e-03,3.246947544736700220e-02,7.925267428507401513e-02,0.000000000000000000e+00,1.884785678554014993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395658403538112269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549398030898481493e-01,0.000000000000000000e+00,1.144953182537039593e-02,8.254762191855474773e-02,0.000000000000000000e+00,1.079862596878246317e-02
0.000000000000000000e+00,8.662708380873443761e-03,3.384024899237195183e-02,7.624215133833746327e-02,6.317677212662232977e-02,8.974272827784100792e-02,7.212160861014753344e-02,5.467615230581322067e-02,0.000000000000000000e+00,1.398439258825612819e-01,1.279274924310389860e-01,6.921851909429200048e-03,0.000000000000000000e+00,8.508060370237691128e-02,5.196187018924783990e-02,1.114253290024125841e-02,1.711228838648303219e-01,0.000000000000000000e+00,1.429212743957166687e-01,2.069674293768346274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513019095157860341e-03,0.000000000000000000e+00,2.049561079053276603e-03,4.706831173914968226e-03,2.621575204570427697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572120389896393688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597102339665811086e-03,0.000000000000000000e+00,3.562788114513753546e-01,9.293258893481695301e-03,5.730070973800054784e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.560220653860166506e-01,1.211020770920270134e-02,1.132017437470229752e-02,1.613996533252120072e-02,2.271240710107295946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186472592806329440e-02,2.858356069397543098e-03,6.999513585681622907e-02,0.000000000000000000e+00,2.777647104207830574e-03,1.536613155502319361e-01,1.504248898951928391e-02,1.826108152813251187e-02,1.307389691434321030e-02,5.542208989062211329e-03,6.526091816856337269e-03
7.232302834606177400e-02,0.000000000000000000e+00,9.132462673974579533e-04,0.000000000000000000e+00,9.940374007758381869e-02,1.420916063583874678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859626915667253660e-02,1.432713346367088803e-01,1.653097677707755231e-01,0.000000000000000000e+00,9.112442807970974959e-03,1.376808104444611491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389140555239110619e-01,0.000000000000000000e+00,9.319330666099428020e-03,2.369430338144096204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180890313410598406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712040033353835949e-03,8.696247704019739733e-02,0.000000000000000000e+00,2.117847853013778061e-03,0.000000000000000000e+00,1.496425967042699645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995853709374039400e-03,0.000000000000000000e+00,7.008204876214908785e-02,8.934966157470249429e-03,4.340279369022820711e-04
0.000000000000000000e+00,1.070580177287886207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478123842251516107e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.775310747457749028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011007562286950351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.632804169002239625e-01,1.165108785381767098e-01,6.049298547436347817e-02,1.532420885965362538e-03,8.593874406642026953e-03,0.000000000000000000e+00,6.697423805691805898e-02,1.951951165178279421e-02,1.164164010390956877e-01,8.571584919813921011e-02,1.781384662665276286e-01,3.335143681044330788e-02,1.272838395594334260e-01,4.908304039328840150e-03,0.000000000000000000e+00,2.414673981269979397e-01,0.000000000000000000e+00,3.524716676283396691e-03,1.028494014255953428e-03,1.118274574026623808e-02
0.000000000000000000e+00,9.955541677047287374e-02,5.909764143696031452e-02,2.231542558206617843e-01,2.286403716804396025e-01,2.367527071963311872e-02,0.000000000000000000e+00,2.928856518220775140e-02,2.553975093779839466e-04,0.000000000000000000e+00,2.652924955116695450e-03,0.000000000000000000e+00,7.120612430350720112e-02,2.155113088761174620e-02,1.055133398779245155e-02,1.532417924507621827e-02,1.946625560693353513e-03,0.000000000000000000e+00,3.530869409402501852e-02,0.000000000000000000e+00
