0.000000000000000000e+00,1.390988800991166952e-01,0.000000000000000000e+00,2.129864907368839155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094763849665348676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186281074384500145e-01,0.000000000000000000e+00,2.285914229061519060e-02,0.000000000000000000e+00,7.052420365103355404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798665361726788092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745204066915431118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.198951878626093176e-02,1.067445161043383967e-01,2.018260043521698799e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193337160193233937e-02,2.788479932187119120e-02,6.822430830306230876e-02,2.000466083594296951e-01,0.000000000000000000e+00,3.706233977320048251e-02,2.390381077459439174e-01,2.023168094299785877e-02
5.509035490222393555e-02,4.391027797528960358e-02,0.000000000000000000e+00,1.867404374497642350e-01,1.339514390863231208e-01,0.000000000000000000e+00,2.734414608405325367e-03,1.846472705677020681e-02,5.355176907119898848e-03,1.303823170803182843e-02,2.618582772619106047e-02,3.581132493106408028e-03,1.722854022128259693e-02,3.928065364253553737e-02,1.053182001250242000e-02,2.152402508138364506e-02,2.615237079570610981e-02,0.000000000000000000e+00,8.586866780388859033e-02,2.606580625162296591e-02,1.965099248829835221e-02
1.286282336238911764e-02,2.365751422605758686e-02,3.384222834933410529e-02,9.455228819947583685e-02,2.209493702769198265e-01,1.127210905829331006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120146200110291146e-03,2.248442467856419207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087246252120054740e-01,2.165522531862983449e-02,0.000000000000000000e+00,9.222325502265781016e-03,0.000000000000000000e+00,2.019001661758483904e-02,5.326324518899639305e-04,2.400179282614555223e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.047004260010788668e-02,2.248530948848005348e-02,9.655712293048683559e-02,6.615082377745577780e-02,1.887532025211997866e-02,5.977590563330773682e-02,0.000000000000000000e+00,5.912008003626684216e-02,5.774773410210630453e-02,2.999077441027061391e-02,0.000000000000000000e+00,1.249729806533726728e-02,1.023197670308687163e-01,0.000000000000000000e+00,9.831533201745497330e-02,6.315222339854942302e-02,0.000000000000000000e+00,1.083390575961631075e-01,8.329692258508609353e-04
2.157139542303698754e-01,1.512768098970582453e-01,2.427157599084070125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550508072042694196e-01,0.000000000000000000e+00,1.944243254118724062e-01,0.000000000000000000e+00,2.444409073927322484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981690654248768113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030871216799473557e-02,5.790097591456949688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037833427950504012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983017813583191815e-03,0.000000000000000000e+00,1.931707774747047635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196220227424859894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389714622149615927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934951437251304640e-01,0.000000000000000000e+00,2.692517813129525345e-02,0.000000000000000000e+00,1.749129126496600239e-01,6.705654167610311522e-02,0.000000000000000000e+00,1.120691804759697818e-02,9.551715753808699694e-02,1.189660324344850306e-01,6.089498449407989428e-02,0.000000000000000000e+00,1.551102954460323591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552323537796623798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597343807208979546e-02,0.000000000000000000e+00
1.184598027748495208e-01,4.243730840655664249e-02,0.000000000000000000e+00,5.847804056204938816e-02,9.411129804200836502e-02,8.262425910276073593e-03,0.000000000000000000e+00,1.559959610614175193e-02,1.885644269640040366e-02,6.969619729462210589e-02,1.339034146522520563e-01,4.580694996445938694e-02,6.459736466845830694e-02,5.695777744837008869e-03,2.502935106647812945e-03,9.006537944530140782e-02,4.436789963174306295e-02,0.000000000000000000e+00,2.591879131209937179e-04,1.073858696664989482e-01,0.000000000000000000e+00
9.043665943864485912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891550911848783600e-01,2.127106331718629229e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.786744999708436865e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.084074675971890779e-04,0.000000000000000000e+00,9.045891616757055498e-03,1.384879770107277398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337751755535282860e-02,0.000000000000000000e+00,4.162679715280243053e-02,4.286560502523080463e-02,2.657748324098246212e-02
5.363307805281656779e-03,0.000000000000000000e+00,5.200812306719920699e-04,7.426704229928395018e-03,2.537183438789186729e-02,4.670603703029990728e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.255089020207704631e-03,5.239843096117211690e-02,4.066536364859845570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347834605143441999e-01,4.030060020640289370e-02,1.744838093372256746e-02,4.408441745816735202e-02,0.000000000000000000e+00,1.174327252654066567e-01,5.936403947635634365e-02,1.166506824222078298e-01
4.911389770971867456e-03,2.921261787126208914e-03,3.003456166711269623e-03,2.658880745758790756e-02,9.246880638383692119e-02,1.106919084359214017e-01,0.000000000000000000e+00,1.652680311300392876e-02,1.371549696513416235e-04,3.394510875056857419e-02,2.809217311992312505e-02,1.110945801112171380e-02,7.775080697193320622e-03,1.143723291879430448e-01,1.352742502022289892e-02,0.000000000000000000e+00,2.432497361514711007e-02,7.908623246186659642e-03,7.872771898187436168e-02,4.616130265796321991e-02,8.492932597975841325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404199760404090946e-01,2.959137998804438688e-02,0.000000000000000000e+00,7.097010226654341947e-02,1.884312808375094572e-01,0.000000000000000000e+00,4.104114875758585468e-02,0.000000000000000000e+00,4.537933879147124094e-02,6.039128830851993486e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.232906113065509207e-02,0.000000000000000000e+00,8.694545110051511011e-03,8.696563733572511279e-02,0.000000000000000000e+00,6.284577609014153736e-03
1.158879578306949362e-02,0.000000000000000000e+00,7.554619246781535402e-02,4.751041157168685997e-02,7.658431460557817150e-02,0.000000000000000000e+00,8.394002387724515402e-02,3.229204960911014749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025044103961549186e-01,0.000000000000000000e+00,2.014003571434307379e-05,1.957099228430069504e-01,0.000000000000000000e+00,1.166895008734240499e-02,1.149432547141959575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991385428579139222e-02,9.188364135256328136e-04,1.422935619436075105e-01,3.104720381188645906e-01,2.088247770485113317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797072600198173054e-02,1.905824270825556485e-02,0.000000000000000000e+00,5.093512384731479874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028745308623949528e-01
9.225205535269684690e-03,0.000000000000000000e+00,2.289498181547741998e-02,4.335002831697605877e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467699860680337420e-01,4.595601905761997896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439281634630902307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032876816892409344e-01,0.000000000000000000e+00,1.085499164984089354e-01
